30.9446876379	10.7234486375	0.498599905163	0.498599905163	0.498599905163	10.7234258227	0.498599973289	0.498599905163	0.498599973289	10.7234596743	
31.1017672705	10.7468814437	0.498707634191	0.498707634191	0.498707634191	10.7468576943	0.498707699219	0.498707634191	0.498707699219	10.7468927735	
31.2588469032	10.7701673311	0.498815028467	0.498815028467	0.498815028467	10.7701336007	0.498815087645	0.498815028467	0.498815087645	10.7701789337	
31.4159265359	10.7933074679	0.498922093109	0.498922093109	0.498922093109	10.7932874739	0.498922142321	0.498922093109	0.498922142321	10.7933193107	
31.5730061686	10.8163030122	0.499028833103	0.499028833103	0.499028833103	10.8162815693	0.499028865616	0.499028833103	0.499028865616	10.8163150305	
31.7300858013	10.8391551117	0.499135253314	0.499135253314	0.499135253314	10.8391331431	0.499135256623	0.499135253314	0.499135256623	10.8391671299	
31.8871654339	10.8618649037	0.499241358483	0.499241358483	0.499241358483	10.8618426119	0.499241304341	0.499241358483	0.499241304341	10.8618759075	
32.0442450666	10.8844335153	0.499347153237	0.499347153237	0.499347153237	10.8844109789	0.499346949512	0.499347153237	0.499346949512	10.8844502345	
32.2013246993	10.9068620638	0.499452642086	0.499452642086	0.499452642086	10.9068393222	0.499451300042	0.499452642086	0.499451300042	10.9068767011	
32.358404332	10.9291516563	0.499557829434	0.499557829434	0.499557829434	10.9291287329	0.499558636835	0.499557829434	0.499558636835	10.9291661914	
32.5154839647	10.9513033899	0.499662719579	0.499662719579	0.499662719579	10.9512803001	0.499663138203	0.499662719579	0.499663138203	10.9513180463	
32.6725635973	10.9733183521	0.499767316715	0.499767316715	0.499767316715	10.9732951068	0.499767634978	0.499767316715	0.499767634978	10.9733331968	
32.82964323	10.9951976204	0.499871624943	0.499871624943	0.499871624943	10.9951742279	0.499871896441	0.499871624943	0.499871896441	10.9952126802	
32.9867228627	11.0169422629	0.49997564827	0.49997564827	0.49997564827	11.0169187296	0.499975891855	0.49997564827	0.499975891855	11.0169575494	
33.1438024954	11.0385533379	0.500079390618	0.500079390618	0.500079390618	11.0385296693	0.500079614749	0.500079390618	0.500079614749	11.0385688558	
33.3008821281	11.0600318945	0.500182855829	0.500182855829	0.500182855829	11.060008095	0.500183064719	0.500182855829	0.500183064719	11.0600476448	
33.4579617607	11.081378972	0.500286047675	0.500286047675	0.500286047675	11.0813550455	0.500286243423	0.500286047675	0.500286243423	11.0813949539	
33.6150413934	11.1025956007	0.500388969868	0.500388969868	0.500388969868	11.1025715507	0.500389153342	0.500388969868	0.500389153342	11.1026118119	
33.7721210261	11.1236828016	0.500491626073	0.500491626073	0.500491626073	11.1236586311	0.500491797312	0.500491626073	0.500491797312	11.123699239	
33.9292006588	11.1446415865	0.500594019934	0.500594019934	0.500594019934	11.1446172982	0.500594178317	0.500594019934	0.500594178317	11.1446582465	
34.0862802914	11.1654729581	0.500696155096	0.500696155096	0.500696155096	11.1654485545	0.500696299389	0.500696155096	0.500696299389	11.1654898368	
34.2433599241	11.1861779101	0.500798035262	0.500798035262	0.500798035262	11.1861533935	0.500798163558	0.500798035262	0.500798163558	11.1861950033	
34.4004395568	11.2067574274	0.500899664265	0.500899664265	0.500899664265	11.2067327998	0.500899773825	0.500899664265	0.500899773825	11.2067747307	
34.5575191895	11.227212486	0.501001046203	0.501001046203	0.501001046203	11.2271877495	0.501001133144	0.501001046203	0.501001133144	11.227229995	
34.7145988222	11.2475440532	0.501102185688	0.501102185688	0.501102185688	11.2475192095	0.501102244413	0.501102185688	0.501102244413	11.2475617632	
34.8716784548	11.2677530876	0.50120308834	0.50120308834	0.50120308834	11.2677281383	0.50120311047	0.50120308834	0.50120311047	11.267770994	
35.0287580875	11.2878405392	0.501303761869	0.501303761869	0.501303761869	11.2878154859	0.501303734091	0.501303761869	0.501303734091	11.2878586373	
35.1858377202	11.3078073496	0.501404218777	0.501404218777	0.501404218777	11.3077821937	0.501404117982	0.501404218777	0.501404117982	11.3078256346	
35.3429173529	11.3276544517	0.50150448445	0.50150448445	0.50150448445	11.3276291947	0.501504264785	0.50150448445	0.501504264785	11.327672919	
35.4999969856	11.3473827704	0.501604629477	0.501604629477	0.501604629477	11.3473574135	0.501604177075	0.501604629477	0.501604177075	11.3474014152	
35.6570766182	11.3669932221	0.50170499492	0.50170499492	0.50170499492	11.3669677665	0.501703857358	0.50170499492	0.501703857358	11.3670120398	
35.8141562509	11.3864867151	0.502094851682	0.502094851682	0.502094851682	11.3864611618	0.501803308073	0.502094851682	0.501803308073	11.3865057009	
35.9712358836	11.4058641495	0.501900949209	0.501900949209	0.501900949209	11.4058384997	0.50190253159	0.501900949209	0.50190253159	11.4058832989	
36.1283155163	11.4251264174	0.502000644725	0.502000644725	0.502000644725	11.4251006721	0.50200153021	0.502000644725	0.50200153021	11.4251457257	
36.285395149	11.4442744031	0.502099658763	0.502099658763	0.502099658763	11.4442485631	0.502100306165	0.502099658763	0.502100306165	11.4442938656	
36.4424747816	11.4633089828	0.50219833876	0.50219833876	0.50219833876	11.4632830489	0.502198861615	0.50219833876	0.502198861615	11.4633285949	
36.5995544143	11.4822310249	0.502296755696	0.502296755696	0.502296755696	11.4822049978	0.502297198644	0.502296755696	0.502297198644	11.4822507819	
36.756634047	11.5010413901	0.502394934615	0.502394934615	0.502394934615	11.5010152706	0.502395319263	0.502394934615	0.502395319263	11.5010612875	
36.9137136797	11.5197409315	0.502492887418	0.502492887418	0.502492887418	11.5197147201	0.502493225399	0.502492887418	0.502493225399	11.5197609647	
37.0707933124	11.5383304945	0.502590621047	0.502590621047	0.502590621047	11.5383041917	0.50259091889	0.502590621047	0.50259091889	11.5383506589	
37.227872945	11.5568109172	0.50268814022	0.50268814022	0.50268814022	11.5567845232	0.502688401479	0.50268814022	0.502688401479	11.5568312081	
37.3849525777	11.57518303	0.502785448513	0.502785448513	0.502785448513	11.5751565451	0.502785674796	0.502785448513	0.502785674796	11.5752034427	
37.5420322104	11.5934476561	0.502882548863	0.502882548863	0.502882548863	11.5934210804	0.502882740344	0.502882548863	0.502882740344	11.5934681857	
37.6991118431	11.6116056113	0.502979443812	0.502979443812	0.502979443812	11.6115789446	0.502979599471	0.502979443812	0.502979599471	11.611626253	
37.8561914758	11.6296577044	0.503076135641	0.503076135641	0.503076135641	11.6296309462	0.503076253329	0.503076135641	0.503076253329	11.629678453	
38.0132711084	11.6476047369	0.503172626452	0.503172626452	0.503172626452	11.6475778866	0.503172702821	0.503172626452	0.503172702821	11.6476255871	
38.1703507411	11.6654475035	0.503268918211	0.503268918211	0.503268918211	11.6654205597	0.503268948513	0.503268918211	0.503268948513	11.6654684495	
38.3274303738	11.6831867918	0.503365012776	0.503365012776	0.503365012776	11.6831597529	0.503364990494	0.503365012776	0.503364990494	11.6832078274	
38.4845100065	11.7008233827	0.503460911921	0.503460911921	0.503460911921	11.700796246	0.503460828157	0.503460911921	0.503460828157	11.7008445009	
38.6415896392	11.7183580507	0.503556617346	0.503556617346	0.503556617346	11.7183308125	0.503556459823	0.503556617346	0.503556459823	11.7183792434	
38.7986692718	11.7357915639	0.503652130686	0.503652130686	0.503652130686	11.7357642187	0.50365188207	0.503652130686	0.50365188207	11.7358128212	
38.9557489045	11.7531246847	0.503747453521	0.503747453521	0.503747453521	11.7530972241	0.503747088462	0.503747453521	0.503747088462	11.7531459942	
39.1128285372	11.7703581703	0.503842587377	0.503842587377	0.503842587377	11.7703305817	0.503842066934	0.503842587377	0.503842066934	11.7703795151	
39.2699081699	11.7874927752	0.503937533732	0.503937533732	0.503937533732	11.7874650376	0.503936793842	0.503937533732	0.503936793842	11.7875141302	
39.4269878026	11.8045292549	0.50403229402	0.50403229402	0.50403229402	11.8045013317	0.504031218336	0.50403229402	0.504031218336	11.8045505793	
39.5840674352	11.8214683787	0.50412686963	0.50412686963	0.50412686963	11.8214401968	0.504125211911	0.50412686963	0.504125211911	11.8214895956	
39.7411470679	11.8383109779	0.50422126191	0.50422126191	0.50422126191	11.8382823599	0.504218339229	0.50422126191	0.504218339229	11.8383319057	
39.8982267006	11.8550582508	0.50431547217	0.50431547217	0.50431547217	11.855028541	0.504307645565	0.50431547217	0.504307645565	11.8550782298	
40.0553063333	11.8717273341	0.50440950168	0.50440950168	0.50440950168	11.8716794542	0.504428731491	0.50440950168	0.504428731491	11.871729282	
40.2123859659	11.8882607138	0.50450335167	0.50450335167	0.50450335167	11.8882358072	0.504508221182	0.50450335167	0.504508221182	11.8882857699	
40.3694655986	11.9047247424	0.504597023336	0.504597023336	0.504597023336	11.9046983012	0.504599981546	0.504597023336	0.504599981546	11.9047483948	
40.5265452313	11.9210945857	0.504690517835	0.504690517835	0.504690517835	11.9210676317	0.504692719601	0.504690517835	0.504692719601	11.9211178521	
40.683624864	11.9373717221	0.504783836286	0.504783836286	0.504783836286	11.9373444878	0.504785632241	0.504783836286	0.504785632241	11.9373948306	
40.8407044967	11.9535569771	0.504876979771	0.504876979771	0.504876979771	11.9535295526	0.504878522558	0.504876979771	0.504878522558	11.9535800135	
40.9977841293	11.9696510734	0.504969949332	0.504969949332	0.504969949332	11.9696235034	0.504971319216	0.504969949332	0.504971319216	11.9696740777	
41.154863762	11.9856547012	0.505062745971	0.505062745971	0.505062745971	11.9856270113	0.505063990509	0.505062745971	0.505063990509	11.9856776939	
41.3119433947	12.0015685354	0.505155370644	0.505155370644	0.505155370644	12.0015407417	0.505156520486	0.505155370644	0.505156520486	12.0015915271	
41.4690230274	12.0173932407	0.505247824261	0.505247824261	0.505247824261	12.0173653542	0.505248900475	0.505247824261	0.505248900475	12.0174162359	
41.6261026601	12.0331294738	0.505340107678	0.505340107678	0.505340107678	12.0331015026	0.505341125543	0.505340107678	0.505341125543	12.0331524731	
41.7831822927	12.048777885	0.505432221686	0.505432221686	0.505432221686	12.0487498349	0.505433192824	0.505432221686	0.505433192824	12.0488008846	
41.9402619254	12.0643391178	0.505524167004	0.505524167004	0.505524167004	12.0643109936	0.50552510068	0.505524167004	0.50552510068	12.0643621098	
42.0973415581	12.0798138102	0.505615944255	0.505615944255	0.505615944255	12.0797856156	0.505616848224	0.505615944255	0.505616848224	12.0798367794	
42.2544211908	12.095202594	0.505707553939	0.505707553939	0.505707553939	12.0951743322	0.505708435051	0.505707553939	0.505708435051	12.0952255133	
42.4115008235	12.1105060956	0.50579899639	0.50579899639	0.50579899639	12.1104777692	0.505799861077	0.50579899639	0.505799861077	12.1105289105	
42.5685804561	12.1257249357	0.505890271702	0.505890271702	0.505890271702	12.125696547	0.50589112643	0.505890271702	0.50589112643	12.125747514	
42.7256600888	12.1408597297	0.505981379612	0.505981379612	0.505981379612	12.1408312807	0.505982231388	0.505981379612	0.505982231388	12.1408815836	
42.8827397215	12.1559110874	0.506072319289	0.506072319289	0.506072319289	12.15588258	0.506073176327	0.506072319289	0.506073176327	12.1559190522	
43.0398193542	12.1708796135	0.506163088949	0.506163088949	0.506163088949	12.1708510492	0.506163961696	0.506163088949	0.506163961696	12.1709051662	
43.1968989869	12.1857659073	0.506253685085	0.506253685085	0.506253685085	12.1857372877	0.506254587991	0.506253685085	0.506254587991	12.1857904184	
43.3539786195	12.2005705629	0.506344100776	0.506344100776	0.506344100776	12.2005418895	0.506345055743	0.506344100776	0.506345055743	12.2005947764	
43.5110582522	12.2152941693	0.506434321495	0.506434321495	0.506434321495	12.2152654436	0.506435365503	0.506434321495	0.506435365503	12.215318254	
43.6681378849	12.2299373105	0.506524312661	0.506524312661	0.506524312661	12.2299085339	0.506525517837	0.506524312661	0.506525517837	12.2299613307	
43.8252175176	12.2445005653	0.506613970703	0.506613970703	0.506613970703	12.2444717394	0.506615513317	0.506613970703	0.506615513317	12.244524552	
43.9822971503	12.2589845075	0.506702793706	0.506702793706	0.506702793706	12.2589556344	0.50670535252	0.506702793706	0.50670535252	12.2590084777	
44.1393767829	12.2733897061	0.506747588686	0.506747588686	0.506747588686	12.2733607882	0.506795036022	0.506747588686	0.506795036022	12.2734136699	
44.2964564156	12.2877167251	0.506886475569	0.506886475569	0.506886475569	12.2876877657	0.506884564395	0.506886475569	0.506884564395	12.2877406887	
44.4535360483	12.3019661238	0.506974674605	0.506974674605	0.506974674605	12.3019371272	0.506973938208	0.506974674605	0.506973938208	12.3019900908	
44.610615681	12.3161384564	0.507063525064	0.507063525064	0.507063525064	12.3161094294	0.507063158023	0.507063525064	0.507063158023	12.3161624294	
44.7676953137	12.3302342727	0.507152415942	0.507152415942	0.507152415942	12.330205225	0.507152224393	0.507152415942	0.507152224393	12.3302582528	
44.9247749463	12.3442541177	0.507241230158	0.507241230158	0.507241230158	12.3442250643	0.507241137866	0.507241230158	0.507241137866	12.3442781053	
45.081854579	12.3581985315	0.507329929684	0.507329929684	0.507329929684	12.3581694961	0.507329898977	0.507329929684	0.507329898977	12.3582225265	
45.2389342117	12.3720680498	0.507418498684	0.507418498684	0.507418498684	12.3720390701	0.507418508255	0.507418498684	0.507418508255	12.3720920516	
45.3960138444	12.3858632038	0.507506929555	0.507506929555	0.507506929555	12.3858343403	0.507506966218	0.507506929555	0.507506966218	12.385887211	
45.5530934771	12.3995845201	0.507595218322	0.507595218322	0.507595218322	12.3995558691	0.507595273374	0.507595218322	0.507595273374	12.3996085308	
45.7101731097	12.4132325206	0.507683362807	0.507683362807	0.507683362807	12.4132042297	0.507683430221	0.507683362807	0.507683430221	12.4132565325	
45.8672527424	12.4268077231	0.507771361808	0.507771361808	0.507771361808	12.4267799943	0.507771437249	0.507771361808	0.507771437249	12.4268317329	
46.0243323751	12.4403106409	0.507859214678	0.507859214678	0.507859214678	12.4402836816	0.507859294934	0.507859214678	0.507859294934	12.4403346442	
46.1814120078	12.4537417827	0.507946921113	0.507946921113	0.507946921113	12.4537156618	0.507947003747	0.507946921113	0.507947003747	12.4537657741	
46.3384916404	12.4671016532	0.508034481024	0.508034481024	0.508034481024	12.4670761527	0.508034564146	0.508034481024	0.508034564146	12.4671256249	
46.4955712731	12.4803907527	0.508121894456	0.508121894456	0.508121894456	12.4803654519	0.508121976579	0.508121894456	0.508121976579	12.4804146941	
46.6526509058	12.4936095773	0.508209161552	0.508209161552	0.508209161552	12.4935841153	0.508209241486	0.508209161552	0.508209241486	12.4936334728	
46.8097305385	12.5067586189	0.508296282512	0.508296282512	0.508296282512	12.5067328205	0.508296359297	0.508296282512	0.508296359297	12.5067824444	
46.9668101712	12.5198383652	0.508383257581	0.508383257581	0.508383257581	12.519812196	0.508383330433	0.508383257581	0.508383330433	12.5198620806	
47.1238898038	12.5328492997	0.50847008703	0.50847008703	0.50847008703	12.5328227905	0.508470155305	0.50847008703	0.508470155305	12.5328728302	
47.2809694365	12.5457919022	0.50855677115	0.50855677115	0.50855677115	12.5457651022	0.508556834318	0.50855677115	0.508556834318	12.5458150808	
47.4380490692	12.558666648	0.508643310245	0.508643310245	0.508643310245	12.5586396061	0.508643367865	0.508643310245	0.508643367865	12.558688958	
47.5951287019	12.5714740088	0.508729704626	0.508729704626	0.508729704626	12.5714467671	0.508729756332	0.508729704626	0.508729756332	12.5714913092	
47.7522083346	12.584214452	0.508815954606	0.508815954606	0.508815954606	12.5841870452	0.508816000099	0.508815954606	0.508816000099	12.5842442951	
47.9092879672	12.5968884413	0.508902060503	0.508902060503	0.508902060503	12.5968608973	0.508902099534	0.508902060503	0.508902099534	12.5969148942	
48.0663675999	12.6094964365	0.50898802263	0.50898802263	0.50898802263	12.6094687778	0.508988055002	0.50898802263	0.508988055002	12.6095221456	
48.2234472326	12.6220388934	0.509073841302	0.509073841302	0.509073841302	12.6220111381	0.509073866857	0.509073841302	0.509073866857	12.6220642825	
48.3805268653	12.6345162642	0.509159516829	0.509159516829	0.509159516829	12.6344884271	0.509159535448	0.509159516829	0.509159535448	12.6345414785	
