30.9446876379	10.9737859309	0.49888576312	0.49888576312	0.49888576312	10.9738150319	0.49888576312	0.49888576312	0.49888576312	10.9736187846	
31.1017672705	10.9958533941	0.498989901456	0.498989901456	0.498989901456	10.9958816763	0.498989901456	0.498989901456	0.498989901456	10.9956864438	
31.2588469032	11.0177839121	0.499093753517	0.499093753517	0.499093753517	11.017811371	0.499093753517	0.499093753517	0.499093753517	11.0176171619	
31.4159265359	11.0395785596	0.499197323467	0.499197323467	0.499197323467	11.0396051915	0.499197323467	0.499197323467	0.499197323467	11.0394120135	
31.5730061686	11.0612384022	0.499300615368	0.499300615368	0.499300615368	11.0612642038	0.499300615368	0.499300615368	0.499300615368	11.061072064	
31.7300858013	11.082764496	0.49940363318	0.49940363318	0.49940363318	11.0827894647	0.49940363318	0.49940363318	0.49940363318	11.0825983697	
31.8871654339	11.104157888	0.499506380764	0.499506380764	0.499506380764	11.1041820219	0.499506380764	0.499506380764	0.499506380764	11.1039919775	
32.0442450666	11.1254196162	0.499608861884	0.499608861884	0.499608861884	11.1254429137	0.499608861884	0.499608861884	0.499608861884	11.1252539252	
32.2013246993	11.1465507091	0.499711080214	0.499711080214	0.499711080214	11.1465731696	0.499711080214	0.499711080214	0.499711080214	11.1463852415	
32.358404332	11.1675521867	0.499813039335	0.499813039335	0.499813039335	11.1675738099	0.499813039335	0.499813039335	0.499813039335	11.1673869462	
32.5154839647	11.1884250597	0.499914742738	0.499914742738	0.499914742738	11.1884458462	0.499914742738	0.499914742738	0.499914742738	11.18826005	
32.6725635973	11.20917033	0.500016193831	0.500016193831	0.500016193831	11.2091902811	0.500016193831	0.500016193831	0.500016193831	11.209005555	
32.82964323	11.229788991	0.500117395936	0.500117395936	0.500117395936	11.2298081083	0.500117395936	0.500117395936	0.500117395936	11.2296244542	
32.9867228627	11.2502820271	0.500218352294	0.500218352294	0.500218352294	11.2503003129	0.500218352294	0.500218352294	0.500218352294	11.2501177322	
33.1438024954	11.270650414	0.500319066066	0.500319066066	0.500319066066	11.2706678715	0.500319066066	0.500319066066	0.500319066066	11.2704863647	
33.3008821281	11.2908951191	0.500419540336	0.500419540336	0.500419540336	11.2909117519	0.500419540336	0.500419540336	0.500419540336	11.290731319	
33.4579617607	11.3110171011	0.500519778112	0.500519778112	0.500519778112	11.3110329135	0.500519778112	0.500519778112	0.500519778112	11.3108535538	
33.6150413934	11.3310173102	0.500619782328	0.500619782328	0.500619782328	11.3310323073	0.500619782328	0.500619782328	0.500619782328	11.3308540193	
33.7721210261	11.3508966884	0.500719555848	0.500719555848	0.500719555848	11.3509108757	0.500719555848	0.500719555848	0.500719555848	11.3507336576	
33.9292006588	11.3706561695	0.500819101464	0.500819101464	0.500819101464	11.3706695532	0.500819101464	0.500819101464	0.500819101464	11.3704934022	
34.0862802914	11.3902966787	0.500918421901	0.500918421901	0.500918421901	11.3903092657	0.500918421901	0.500918421901	0.500918421901	11.3901341787	
34.2433599241	11.4098191335	0.501017519817	0.501017519817	0.501017519817	11.4098309312	0.501017519817	0.501017519817	0.501017519817	11.4096569041	
34.4004395568	11.4292244429	0.501116397806	0.501116397806	0.501116397806	11.4292354595	0.501116397806	0.501116397806	0.501116397806	11.4290624879	
34.5575191895	11.4485135083	0.501215058399	0.501215058399	0.501215058399	11.4485237524	0.501215058399	0.501215058399	0.501215058399	11.4483518311	
34.7145988222	11.4676872228	0.501313504065	0.501313504065	0.501313504065	11.4676967038	0.501313504065	0.501313504065	0.501313504065	11.467525827	
34.8716784548	11.4867464718	0.501411737212	0.501411737212	0.501411737212	11.4867551997	0.501411737212	0.501411737212	0.501411737212	11.4865853609	
35.0287580875	11.5056921329	0.501509760192	0.501509760192	0.501509760192	11.5057001181	0.501509760192	0.501509760192	0.501509760192	11.5055313105	
35.1858377202	11.524525076	0.501607575299	0.501607575299	0.501607575299	11.5245323297	0.501607575299	0.501607575299	0.501607575299	11.5243645456	
35.3429173529	11.5432461633	0.501705184771	0.501705184771	0.501705184771	11.543252697	0.501705184771	0.501705184771	0.501705184771	11.5430859283	
35.4999969856	11.5618562493	0.501802590792	0.501802590792	0.501802590792	11.5618620754	0.501802590792	0.501802590792	0.501802590792	11.5616963134	
35.6570766182	11.5803561811	0.501899795492	0.501899795492	0.501899795492	11.5803613125	0.501899795492	0.501899795492	0.501899795492	11.5801965477	
35.8141562509	11.5987467983	0.501996800953	0.501996800953	0.501996800953	11.5987512483	0.501996800953	0.501996800953	0.501996800953	11.598587471	
35.9712358836	11.6170289331	0.502093609203	0.502093609203	0.502093609203	11.6170327158	0.502093609203	0.502093609203	0.502093609203	11.6168699154	
36.1283155163	11.6352034105	0.502190222223	0.502190222223	0.502190222223	11.6352065402	0.502190222223	0.502190222223	0.502190222223	11.6350447058	
36.285395149	11.653271048	0.502286641945	0.502286641945	0.502286641945	11.6532735398	0.502286641945	0.502286641945	0.502286641945	11.6531126599	
36.4424747816	11.6712326561	0.502382870255	0.502382870255	0.502382870255	11.6712345255	0.502382870255	0.502382870255	0.502382870255	11.6710745881	
36.5995544143	11.689089038	0.502478908995	0.502478908995	0.502478908995	11.6890903011	0.502478908995	0.502478908995	0.502478908995	11.6889312937	
36.756634047	11.7068409901	0.502574759959	0.502574759959	0.502574759959	11.7068416634	0.502574759959	0.502574759959	0.502574759959	11.7066835729	
36.9137136797	11.7244893016	0.5026704249	0.5026704249	0.5026704249	11.7244894022	0.5026704249	0.5026704249	0.5026704249	11.7243322149	
37.0707933124	11.7420347548	0.502765905529	0.502765905529	0.502765905529	11.7420343002	0.502765905529	0.502765905529	0.502765905529	11.7418780022	
37.227872945	11.7594781251	0.502861203516	0.502861203516	0.502861203516	11.7594771333	0.502861203516	0.502861203516	0.502861203516	11.7593217102	
37.3849525777	11.7768201813	0.502956320488	0.502956320488	0.502956320488	11.7768186707	0.502956320488	0.502956320488	0.502956320488	11.7766641074	
37.5420322104	11.7940616851	0.503051258036	0.503051258036	0.503051258036	11.7940596747	0.503051258036	0.503051258036	0.503051258036	11.7939059557	
37.6991118431	11.8112033918	0.503146017711	0.503146017711	0.503146017711	11.8112009009	0.503146017711	0.503146017711	0.503146017711	11.8110480105	
37.8561914758	11.8282460501	0.503240601026	0.503240601026	0.503240601026	11.8282430984	0.503240601026	0.503240601026	0.503240601026	11.8280910203	
38.0132711084	11.8451904019	0.503335009459	0.503335009459	0.503335009459	11.8451870096	0.503335009459	0.503335009459	0.503335009459	11.8450357271	
38.1703507411	11.8620371828	0.503429244452	0.503429244452	0.503429244452	11.8620333705	0.503429244452	0.503429244452	0.503429244452	11.8618828664	
38.3274303738	11.8787871219	0.50352330741	0.50352330741	0.50352330741	11.8787829105	0.50352330741	0.50352330741	0.50352330741	11.8786331675	
38.4845100065	11.8954409419	0.503617199708	0.503617199708	0.503617199708	11.8954363529	0.503617199708	0.503617199708	0.503617199708	11.895287353	
38.6415896392	11.9119993594	0.503710922684	0.503710922684	0.503710922684	11.9119944143	0.503710922684	0.503710922684	0.503710922684	11.9118461392	
38.7986692718	11.9284630844	0.503804477646	0.503804477646	0.503804477646	11.9284578054	0.503804477646	0.503804477646	0.503804477646	11.9283102365	
38.9557489045	11.9448328209	0.503897865868	0.503897865868	0.503897865868	11.9448272303	0.503897865868	0.503897865868	0.503897865868	11.9446803487	
39.1128285372	11.9611092667	0.503991088597	0.503991088597	0.503991088597	11.9611033873	0.503991088597	0.503991088597	0.503991088597	11.9609571737	
39.2699081699	11.9772931136	0.504084147045	0.504084147045	0.504084147045	11.9772869684	0.504084147045	0.504084147045	0.504084147045	11.9771414032	
39.4269878026	11.9933850473	0.504177042399	0.504177042399	0.504177042399	11.9933786597	0.504177042399	0.504177042399	0.504177042399	11.993233723	
39.5840674352	12.0093857476	0.504269775813	0.504269775813	0.504269775813	12.0093791411	0.504269775813	0.504269775813	0.504269775813	12.0092348126	
39.7411470679	12.0252958883	0.504362348417	0.504362348417	0.504362348417	12.0252890869	0.504362348417	0.504362348417	0.504362348417	12.0251453461	
39.8982267006	12.0411161374	0.504454761311	0.504454761311	0.504454761311	12.0411091653	0.504454761311	0.504454761311	0.504454761311	12.0409659914	
40.0553063333	12.0568471571	0.504547015568	0.504547015568	0.504547015568	12.0568400386	0.504547015568	0.504547015568	0.504547015568	12.0566974106	
40.2123859659	12.0724896037	0.504639112237	0.504639112237	0.504639112237	12.0724823636	0.504639112237	0.504639112237	0.504639112237	12.0723402602	
40.3694655986	12.0880441281	0.504731052339	0.504731052339	0.504731052339	12.0880367913	0.504731052339	0.504731052339	0.504731052339	12.0878951908	
40.5265452313	12.1035113754	0.504822836872	0.504822836872	0.504822836872	12.103503967	0.504822836872	0.504822836872	0.504822836872	12.1033628477	
40.683624864	12.1188919851	0.504914466807	0.504914466807	0.504914466807	12.1188845304	0.504914466807	0.504914466807	0.504914466807	12.1187438703	
40.8407044967	12.1341865912	0.505005943094	0.505005943094	0.505005943094	12.1341791157	0.505005943094	0.505005943094	0.505005943094	12.1340388926	
40.9977841293	12.1493958221	0.505097266659	0.505097266659	0.505097266659	12.1493883516	0.505097266659	0.505097266659	0.505097266659	12.149248543	
41.154863762	12.164520301	0.505188438403	0.505188438403	0.505188438403	12.1645128613	0.505188438403	0.505188438403	0.505188438403	12.1643734447	
41.3119433947	12.1795606457	0.505279459208	0.505279459208	0.505279459208	12.1795532628	0.505279459208	0.505279459208	0.505279459208	12.1794142154	
41.4690230274	12.1945174683	0.505370329932	0.505370329932	0.505370329932	12.1945101684	0.505370329932	0.505370329932	0.505370329932	12.1943714673	
41.6261026601	12.2093913761	0.505461051413	0.505461051413	0.505461051413	12.2093841856	0.505461051413	0.505461051413	0.505461051413	12.2092458076	
41.7831822927	12.224182971	0.505551624467	0.505551624467	0.505551624467	12.2241759162	0.505551624467	0.505551624467	0.505551624467	12.2240378382	
41.9402619254	12.2388928496	0.505642049892	0.505642049892	0.505642049892	12.2388859571	0.505642049892	0.505642049892	0.505642049892	12.2387481556	
42.0973415581	12.2535216035	0.505732328463	0.505732328463	0.505732328463	12.2535148999	0.505732328463	0.505732328463	0.505732328463	12.2533773516	
42.2544211908	12.2680698193	0.505822460939	0.505822460939	0.505822460939	12.2680633313	0.505822460939	0.505822460939	0.505822460939	12.2679260125	
42.4115008235	12.2825380783	0.505912448057	0.505912448057	0.505912448057	12.2825318328	0.505912448057	0.505912448057	0.505912448057	12.2823947199	
42.5685804561	12.2969269571	0.506002290538	0.506002290538	0.506002290538	12.296920981	0.506002290538	0.506002290538	0.506002290538	12.2967840501	
42.7256600888	12.3112370273	0.506091989083	0.506091989083	0.506091989083	12.3112313474	0.506091989083	0.506091989083	0.506091989083	12.3110945746	
42.8827397215	12.3254688554	0.506181544377	0.506181544377	0.506181544377	12.3254634987	0.506181544377	0.506181544377	0.506181544377	12.3253268603	
43.0398193542	12.3396230033	0.506270957087	0.506270957087	0.506270957087	12.3396179969	0.506270957087	0.506270957087	0.506270957087	12.3394814687	
43.1968989869	12.353700028	0.506360227863	0.506360227863	0.506360227863	12.3536953989	0.506360227863	0.506360227863	0.506360227863	12.353558957	
43.3539786195	12.3677004818	0.506449357339	0.506449357339	0.506449357339	12.367696257	0.506449357339	0.506449357339	0.506449357339	12.3675598773	
43.5110582522	12.3816249122	0.506538346133	0.506538346133	0.506538346133	12.3816211188	0.506538346133	0.506538346133	0.506538346133	12.3814847772	
43.6681378849	12.3954738622	0.506627194846	0.506627194846	0.506627194846	12.3954705272	0.506627194846	0.506627194846	0.506627194846	12.3953341995	
43.8252175176	12.40924787	0.506715904064	0.506715904064	0.506715904064	12.4092450205	0.506715904064	0.506715904064	0.506715904064	12.4091086827	
43.9822971503	12.4229474694	0.50680447436	0.50680447436	0.50680447436	12.4229451323	0.50680447436	0.50680447436	0.50680447436	12.4228087602	
44.1393767829	12.4365731895	0.506892906291	0.506892906291	0.506892906291	12.4365713918	0.506892906291	0.506892906291	0.506892906291	12.4364349612	
44.2964564156	12.450125555	0.506981200398	0.506981200398	0.506981200398	12.4501243236	0.506981200398	0.506981200398	0.506981200398	12.4499878105	
44.4535360483	12.4636050861	0.50706935721	0.50706935721	0.50706935721	12.463604448	0.50706935721	0.50706935721	0.50706935721	12.4634678282	
44.610615681	12.4770122988	0.507157377241	0.507157377241	0.507157377241	12.4770122806	0.507157377241	0.507157377241	0.507157377241	12.4768755302	
44.7676953137	12.4903477044	0.507245260994	0.507245260994	0.507245260994	12.490348333	0.507245260994	0.507245260994	0.507245260994	12.4902114279	
44.9247749463	12.5036118101	0.507333008957	0.507333008957	0.507333008957	12.5036131121	0.507333008957	0.507333008957	0.507333008957	12.5034760283	
45.081854579	12.5168051189	0.507420621604	0.507420621604	0.507420621604	12.5168071208	0.507420621604	0.507420621604	0.507420621604	12.5166698345	
45.2389342117	12.5299281293	0.507508099398	0.507508099398	0.507508099398	12.5299308576	0.507508099398	0.507508099398	0.507508099398	12.5297933449	
45.3960138444	12.5429813358	0.507595442792	0.507595442792	0.507595442792	12.5429848169	0.507595442792	0.507595442792	0.507595442792	12.542847054	
45.5530934771	12.5559652287	0.507682652222	0.507682652222	0.507682652222	12.5559694888	0.507682652222	0.507682652222	0.507682652222	12.555831452	
45.7101731097	12.5688802941	0.507769728117	0.507769728117	0.507769728117	12.5688853593	0.507769728117	0.507769728117	0.507769728117	12.5687470251	
45.8672527424	12.5817270141	0.507856670891	0.507856670891	0.507856670891	12.5817329104	0.507856670891	0.507856670891	0.507856670891	12.5815942553	
46.0243323751	12.5945058668	0.50794348095	0.50794348095	0.50794348095	12.59451262	0.50794348095	0.50794348095	0.50794348095	12.5943736205	
46.1814120078	12.6072173261	0.508030158686	0.508030158686	0.508030158686	12.607224962	0.508030158686	0.508030158686	0.508030158686	12.6070855949	
46.3384916404	12.6198618621	0.508116704484	0.508116704484	0.508116704484	12.6198704063	0.508116704484	0.508116704484	0.508116704484	12.6197306483	
46.4955712731	12.632439941	0.508203118715	0.508203118715	0.508203118715	12.6324494188	0.508203118715	0.508203118715	0.508203118715	12.6323092469	
46.6526509058	12.644952025	0.508289401742	0.508289401742	0.508289401742	12.6449624616	0.508289401742	0.508289401742	0.508289401742	12.644821853	
46.8097305385	12.6573985725	0.508375553917	0.508375553917	0.508375553917	12.657409993	0.508375553917	0.508375553917	0.508375553917	12.6572689247	
46.9668101712	12.6697800379	0.508461575582	0.508461575582	0.508461575582	12.6697924672	0.508461575582	0.508461575582	0.508461575582	12.6696509168	
47.1238898038	12.6820968722	0.508547467072	0.508547467072	0.508547467072	12.6821103349	0.508547467072	0.508547467072	0.508547467072	12.6819682798	
47.2809694365	12.6943495223	0.50863322871	0.50863322871	0.50863322871	12.6943640429	0.50863322871	0.50863322871	0.50863322871	12.6942214608	
47.4380490692	12.7065384315	0.50871886081	0.50871886081	0.50871886081	12.7065540344	0.50871886081	0.50871886081	0.50871886081	12.706410903	
47.5951287019	12.7186640395	0.50880436368	0.50880436368	0.50880436368	12.7186807487	0.50880436368	0.50880436368	0.50880436368	12.718537046	
47.7522083346	12.7307267822	0.508889737615	0.508889737615	0.508889737615	12.7307446216	0.508889737615	0.508889737615	0.508889737615	12.7306003259	
47.9092879672	12.742727092	0.508974982905	0.508974982905	0.508974982905	12.7427460853	0.508974982905	0.508974982905	0.508974982905	12.7426011748	
48.0663675999	12.7546653977	0.50906009983	0.50906009983	0.50906009983	12.7546855683	0.50906009983	0.50906009983	0.50906009983	12.7545400216	
48.2234472326	12.7665421245	0.509145088664	0.509145088664	0.509145088664	12.7665634957	0.509145088664	0.509145088664	0.509145088664	12.7664172915	
48.3805268653	12.7783576943	0.50922994967	0.50922994967	0.50922994967	12.778380289	0.50922994967	0.50922994967	0.50922994967	12.7782334061	
