30.9446876379	10.7234486375	9.67971217375	9.67972856339	9.67971217375	10.7234258227	9.67971710822	9.67972856339	9.67971710822	10.7234596743	
31.1017672705	10.7468814437	9.70283027975	9.70284700003	9.70283027975	10.7468576943	9.70283533125	9.70284700003	9.70283533125	10.7468927735	
31.2588469032	10.7701673311	9.72580257458	9.72581974572	9.72580257458	10.7701336007	9.72580773919	9.72581974572	9.72580773919	10.7701789337	
31.4159265359	10.7933074679	9.74863021533	9.7486490123	9.74863021533	10.7932874739	9.74863549011	9.7486490123	9.74863549011	10.7933193107	
31.5730061686	10.8163030122	9.77131434883	9.77133045088	9.77131434883	10.8162815693	9.77131973201	9.77133045088	9.77131973201	10.8163150305	
31.7300858013	10.8391551117	9.79385611185	9.79387307395	9.79385611185	10.8391331431	9.79386160294	9.79387307395	9.79386160294	10.8391671299	
31.8871654339	10.8618649037	9.81625663108	9.81627396935	9.81625663108	10.8618426119	9.81626223099	9.81627396935	9.81626223099	10.8618759075	
32.0442450666	10.8844335153	9.83851702328	9.83853464842	9.83851702328	10.8844109789	9.83852273434	9.83853464842	9.83852273434	10.8844502345	
32.2013246993	10.9068620638	9.86063839533	9.86065627282	9.86063839533	10.9068393222	9.86064422122	9.86065627282	9.86064422122	10.9068767011	
32.358404332	10.9291516563	9.88262184431	9.8826399556	9.88262184431	10.9291287329	9.88262778995	9.8826399556	9.88262778995	10.9291661914	
32.5154839647	10.9513033899	9.90446845758	9.90448679052	9.90446845758	10.9512803001	9.90447452889	9.90448679052	9.90447452889	10.9513180463	
32.6725635973	10.9733183521	9.92617931288	9.92619785839	9.92617931288	10.9732951068	9.92618551647	9.92619785839	9.92618551647	10.9733331968	
32.82964323	10.9951976204	9.94775547838	9.94777422903	9.94775547838	10.9951742279	9.94776182117	9.94777422903	9.94776182117	10.9952126802	
32.9867228627	11.0169422629	9.96919801279	9.96921696213	9.96919801279	11.0169187296	9.96920450164	9.96921696213	9.96920450164	11.0169575494	
33.1438024954	11.0385533379	9.99050796541	9.99052710762	9.99050796541	11.0385296693	9.99051460672	9.99052710762	9.99051460672	11.0385688558	
33.3008821281	11.0600318945	10.0116863763	10.0117057059	10.0116863763	11.060008095	10.0116931756	10.0117057059	10.0116931756	11.0600476448	
33.4579617607	11.081378972	10.0327342761	10.032753788	10.0327342761	11.0813550455	10.032741238	10.032753788	10.032741238	11.0813949539	
33.6150413934	11.1025956007	10.0536526865	10.0536723758	10.0536526865	11.1025715507	10.0536598143	10.0536723758	10.0536598143	11.1026118119	
33.7721210261	11.1236828016	10.07444262	10.0744624818	10.07444262	11.1236586311	10.0744499157	10.0744624818	10.0744499157	11.123699239	
33.9292006588	11.1446415865	10.0951050802	10.0951251098	10.0951050802	11.1446172982	10.0951125444	10.0951251098	10.0951125444	11.1446582465	
34.0862802914	11.1654729581	10.1156410617	10.1156612543	10.1156410617	11.1654485545	10.1156486939	10.1156612543	10.1156486939	11.1654898368	
34.2433599241	11.1861779101	10.1360515502	10.1360719011	10.1360515502	11.1861533935	10.1360593486	10.1360719011	10.1360593486	11.1861950033	
34.4004395568	11.2067574274	10.1563375228	10.1563580272	10.1563375228	11.2067327998	10.1563454847	10.1563580272	10.1563454847	11.2067747307	
34.5575191895	11.227212486	10.1764999479	10.1765206009	10.1764999479	11.2271877495	10.1765080696	10.1765206009	10.1765080696	11.227229995	
34.7145988222	11.2475440532	10.1965397851	10.1965605816	10.1965397851	11.2475192095	10.1965480626	10.1965605816	10.1965480626	11.2475617632	
34.8716784548	11.2677530876	10.2164579856	10.2164789205	10.2164579856	11.2677281383	10.2164664141	10.2164789205	10.2164664141	11.267770994	
35.0287580875	11.2878405392	10.2362554923	10.2362765599	10.2362554923	11.2878154859	10.2362640668	10.2362765599	10.2362640668	11.2878586373	
35.1858377202	11.3078073496	10.2559332395	10.2559544336	10.2559332395	11.3077821937	10.2559419546	10.2559544336	10.2559419546	11.3078256346	
35.3429173529	11.3276544517	10.2754921532	10.2755134671	10.2754921532	11.3276291947	10.2755010035	10.2755134671	10.2755010035	11.327672919	
35.4999969856	11.3473827704	10.2949331513	10.2949545773	10.2949331513	11.3473574135	10.2949421313	10.2949545773	10.2949421313	11.3474014152	
35.6570766182	11.3669932221	10.3142571435	10.3142786724	10.3142571435	11.3669677665	10.3142662477	10.3142786724	10.3142662477	11.3670120398	
35.8141562509	11.3864867151	10.3334650314	10.3334866516	10.3334650314	11.3864611618	10.3334742545	10.3334866516	10.3334742545	11.3865057009	
35.9712358836	11.4058641495	10.3525577087	10.352579405	10.3525577087	11.4058384997	10.3525670453	10.352579405	10.3525670453	11.4058832989	
36.1283155163	11.4251264174	10.3715360609	10.371557812	10.3715360609	11.4251006721	10.3715455059	10.371557812	10.3715455059	11.4251457257	
36.285395149	11.4442744031	10.390400966	10.3904227386	10.390400966	11.4442485631	10.3904105143	10.3904227386	10.3904105143	11.4442938656	
36.4424747816	11.4633089828	10.4091532939	10.4091750308	10.4091532939	11.4632830489	10.4091629407	10.4091750308	10.4091629407	11.4633285949	
36.5995544143	11.4822310249	10.427793907	10.4278154903	10.427793907	11.4822049978	10.4278036477	10.4278154903	10.4278036477	11.4822507819	
36.756634047	11.5010413901	10.44632366	10.4463447693	10.44632366	11.5010152706	10.44633349	10.4463447693	10.44633349	11.5010612875	
36.9137136797	11.5197409315	10.4647433999	10.4647623567	10.4647433999	11.5197147201	10.4647533149	10.4647623567	10.4647533149	11.5197609647	
37.0707933124	11.5383304945	10.4830539663	10.4830859218	10.4830539663	11.5383041917	10.4830639624	10.4830859218	10.4830639624	11.5383506589	
37.227872945	11.5568109172	10.5012561914	10.5012812915	10.5012561914	11.5567845232	10.5012662646	10.5012812915	10.5012662646	11.5568312081	
37.3849525777	11.57518303	10.5193508999	10.5193751984	10.5193508999	11.5751565451	10.5193610465	10.5193751984	10.5193610465	11.5752034427	
37.5420322104	11.5934476561	10.5373389094	10.5373629522	10.5373389094	11.5934210804	10.537349126	10.5373629522	10.537349126	11.5934681857	
37.6991118431	11.6116056113	10.55522103	10.5552449805	10.55522103	11.6115789446	10.5552313133	10.5552449805	10.5552313133	11.611626253	
37.8561914758	11.6296577044	10.5729980648	10.5730219926	10.5729980648	11.6296309462	10.5730084118	10.5730219926	10.5730084118	11.629678453	
38.0132711084	11.6476047369	10.5906708097	10.5906947505	10.5906708097	11.6475778866	10.5906812176	10.5906947505	10.5906812176	11.6476255871	
38.1703507411	11.6654475035	10.6082400536	10.6082640276	10.6082400536	11.6654205597	10.6082505199	10.6082640276	10.6082505199	11.6654684495	
38.3274303738	11.6831867918	10.6257065784	10.6257305981	10.6257065784	11.6831597529	10.625717101	10.6257305981	10.625717101	11.6832078274	
38.4845100065	11.7008233827	10.643071159	10.6430952327	10.643071159	11.700796246	10.643081736	10.6430952327	10.643081736	11.7008445009	
38.6415896392	11.7183580507	10.6603345634	10.6603586968	10.6603345634	11.7183308125	10.6603451935	10.6603586968	10.6603451935	11.7183792434	
38.7986692718	11.7357915639	10.6774975528	10.6775217504	10.6774975528	11.7357642187	10.6775082351	10.6775217504	10.6775082351	11.7358128212	
38.9557489045	11.7531246847	10.6945608817	10.694585147	10.6945608817	11.7530972241	10.6945716158	10.694585147	10.6945716158	11.7531459942	
39.1128285372	11.7703581703	10.7115252977	10.7115496341	10.7115252977	11.7703305817	10.7115360839	10.7115496341	10.7115360839	11.7703795151	
39.2699081699	11.7874927752	10.7283915418	10.7284159529	10.7283915418	11.7874650376	10.7284023812	10.7284159529	10.7284023812	11.7875141302	
39.4269878026	11.8045292549	10.7451603483	10.7451848379	10.7451603483	11.8045013317	10.7451712428	10.7451848379	10.7451712428	11.8045505793	
39.5840674352	11.8214683787	10.761832445	10.7618570176	10.761832445	11.8214401968	10.7618433977	10.7618570176	10.7618433977	11.8214895956	
39.7411470679	11.8383109779	10.7784085533	10.7784332141	10.7784085533	11.8382823599	10.7784195681	10.7784332141	10.7784195681	11.8383319057	
39.8982267006	11.8550582508	10.7948893881	10.7949141431	10.7948893881	11.855028541	10.7949004701	10.7949141431	10.7949004701	11.8550782298	
40.0553063333	11.8717273341	10.8112756583	10.8113005142	10.8112756583	11.8716794542	10.8112868135	10.8113005142	10.8112868135	11.871729282	
40.2123859659	11.8882607138	10.8275680669	10.8275930308	10.8275680669	11.8882358072	10.8275793019	10.8275930308	10.8275793019	11.8882857699	
40.3694655986	11.9047247424	10.8437673114	10.8437923902	10.8437673114	11.9046983012	10.8437786326	10.8437923902	10.8437786326	11.9047483948	
40.5265452313	11.9210945857	10.859874084	10.8598992835	10.859874084	11.9210676317	10.8598854969	10.8598992835	10.8598854969	11.9211178521	
40.683624864	11.9373717221	10.8758890718	10.8759143958	10.8758890718	11.9373444878	10.87590058	10.8759143958	10.87590058	11.9373948306	
40.8407044967	11.9535569771	10.8918129569	10.8918384064	10.8918129569	11.9535295526	10.8918245614	10.8918384064	10.8918245614	11.9535800135	
40.9977841293	11.9696510734	10.9076464162	10.9076719886	10.9076464162	11.9696235034	10.9076581143	10.9076719886	10.9076581143	11.9696740777	
41.154863762	11.9856547012	10.9233901208	10.9234158097	10.9233901208	11.9856270113	10.9234019062	10.9234158097	10.9234019062	11.9856776939	
41.3119433947	12.0015685354	10.9390447354	10.9390705313	10.9390447354	12.0015407417	10.9390565988	10.9390705313	10.9390565988	12.0015915271	
41.4690230274	12.0173932407	10.9546109183	10.9546368093	10.9546109183	12.0173653542	10.954622848	10.9546368093	10.954622848	12.0174162359	
41.6261026601	12.0331294738	10.9700893203	10.9701152939	10.9700893203	12.0331015026	10.970101304	10.9701152939	10.970101304	12.0331524731	
41.7831822927	12.048777885	10.9854805859	10.9855066295	10.9854805859	12.0487498349	10.9854926114	10.9855066295	10.9854926114	12.0488008846	
41.9402619254	12.0643391178	11.0007853529	11.0008114552	11.0007853529	12.0643109936	11.0007974091	11.0008114552	11.0007974091	12.0643621098	
42.0973415581	12.0798138102	11.0160042531	11.0160304041	11.0160042531	12.0797856156	11.0160163305	11.0160304041	11.0160163305	12.0798367794	
42.2544211908	12.095202594	11.0311379128	11.0311641044	11.0311379128	12.0951743322	11.0311500036	11.0311641044	11.0311500036	12.0952255133	
42.4115008235	12.1105060956	11.0461869528	11.0462131783	11.0461869528	12.1104777692	11.0461990509	11.0462131783	11.0461990509	12.1105289105	
42.5685804561	12.1257249357	11.0611519887	11.0611782431	11.0611519887	12.125696547	11.0611640894	11.0611782431	11.0611640894	12.125747514	
42.7256600888	12.1408597297	11.076033631	11.0760599103	11.076033631	12.1408312807	11.076045731	11.0760599103	11.076045731	12.1408815836	
42.8827397215	12.1559110874	11.0908324853	11.0908587866	11.0908324853	12.15588258	11.0908445821	11.0908587866	11.0908445821	12.1559190522	
43.0398193542	12.1708796135	11.1055491521	11.1055754731	11.1055491521	12.1708510492	11.105561244	11.1055754731	11.105561244	12.1709051662	
43.1968989869	12.1857659073	11.1201842269	11.1202105659	11.1201842269	12.1857372877	11.1201963128	11.1202105659	11.1201963128	12.1857904184	
43.3539786195	12.2005705629	11.1347383001	11.1347646558	11.1347383001	12.2005418895	11.1347503794	11.1347646558	11.1347503794	12.2005947764	
43.5110582522	12.2152941693	11.1492119574	11.1492383287	11.1492119574	12.2152654436	11.1492240295	11.1492383287	11.1492240295	12.215318254	
43.6681378849	12.2299373105	11.1636057793	11.1636321655	11.1636057793	12.2299085339	11.1636178442	11.1636321655	11.1636178442	12.2299613307	
43.8252175176	12.2445005653	11.1779203415	11.1779467418	11.1779203415	12.2444717394	11.1779323991	11.1779467418	11.1779323991	12.244524552	
43.9822971503	12.2589845075	11.1921562147	11.1921826286	11.1921562147	12.2589556344	11.1921682651	11.1921826286	11.1921682651	12.2590084777	
44.1393767829	12.2733897061	11.206313965	11.2063403919	11.206313965	12.2733607882	11.2063260082	11.2063403919	11.2063260082	12.2734136699	
44.2964564156	12.2877167251	11.2203941534	11.2204205927	11.2203941534	12.2876877657	11.2204061896	11.2204205927	11.2204061896	12.2877406887	
44.4535360483	12.3019661238	11.2343973361	11.2344237873	11.2343973361	12.3019371272	11.2344093656	11.2344237873	11.2344093656	12.3019900908	
44.610615681	12.3161384564	11.2483240648	11.2483505274	11.2483240648	12.3161094294	11.2483360877	11.2483505274	11.2483360877	12.3161624294	
44.7676953137	12.3302342727	11.2621748863	11.2622013597	11.2621748863	12.330205225	11.2621869028	11.2622013597	11.2621869028	12.3302582528	
44.9247749463	12.3442541177	11.2759503428	11.2759768265	11.2759503428	12.3442250643	11.2759623531	11.2759768265	11.2759623531	12.3442781053	
45.081854579	12.3581985315	11.2896509719	11.2896774652	11.2896509719	12.3581694961	11.2896629762	11.2896774652	11.2896629762	12.3582225265	
45.2389342117	12.3720680498	11.3032773065	11.303303809	11.3032773065	12.3720390701	11.3032893049	11.303303809	11.3032893049	12.3720920516	
45.3960138444	12.3858632038	11.3168298752	11.3168563862	11.3168298752	12.3858343403	11.3168418679	11.3168563862	11.3168418679	12.385887211	
45.5530934771	12.3995845201	11.3303092018	11.3303357207	11.3303092018	12.3995558691	11.3303211889	11.3303357207	11.3303211889	12.3996085308	
45.7101731097	12.4132325206	11.343715806	11.3437423321	11.343715806	12.4132042297	11.3437277876	11.3437423321	11.3437277876	12.4132565325	
45.8672527424	12.4268077231	11.3570502028	11.3570767354	11.3570502028	12.4267799943	11.357062179	11.3570767354	11.357062179	12.4268317329	
46.0243323751	12.4403106409	11.3703129029	11.3703394414	11.3703129029	12.4402836816	11.3703248737	11.3703394414	11.3703248737	12.4403346442	
46.1814120078	12.4537417827	11.3835044128	11.3835309565	11.3835044128	12.4537156618	11.3835163783	11.3835309565	11.3835163783	12.4537657741	
46.3384916404	12.4671016532	11.3966252345	11.3966517828	11.3966252345	12.4670761527	11.3966371948	11.3966517828	11.3966371948	12.4671256249	
46.4955712731	12.4803907527	11.4096758661	11.409702418	11.4096758661	12.4803654519	11.409687821	11.409702418	11.409687821	12.4804146941	
46.6526509058	12.4936095773	11.422656801	11.422683356	11.422656801	12.4935841153	11.4226687506	11.422683356	11.4226687506	12.4936334728	
46.8097305385	12.5067586189	11.4355685289	11.4355950861	11.4355685289	12.5067328205	11.4355804729	11.4355950861	11.4355804729	12.5067824444	
46.9668101712	12.5198383652	11.4484115352	11.4484380938	11.4484115352	12.519812196	11.4484234734	11.4484380938	11.4484234734	12.5198620806	
47.1238898038	12.5328492997	11.4611863011	11.4612128603	11.4611863011	12.5328227905	11.4611982331	11.4612128603	11.4611982331	12.5328728302	
47.2809694365	12.5457919022	11.4738933039	11.4739198628	11.4738933039	12.5457651022	11.4739052292	11.4739198628	11.4739052292	12.5458150808	
47.4380490692	12.558666648	11.4865330168	11.4865595745	11.4865330168	12.5586396061	11.4865449345	11.4865595745	11.4865449345	12.558688958	
47.5951287019	12.5714740088	11.4991059091	11.4991324647	11.4991059091	12.5714467671	11.4991178181	11.4991324647	11.4991178181	12.5714913092	
47.7522083346	12.584214452	11.5116124462	11.5116389987	11.5116124462	12.5841870452	11.5116243444	11.5116389987	11.5116243444	12.5842442951	
47.9092879672	12.5968884413	11.5240530894	11.5240796377	11.5240530894	12.5968608973	11.5240649737	11.5240796377	11.5240649737	12.5969148942	
48.0663675999	12.6094964365	11.5364282963	11.5364548394	11.5364282963	12.6094687778	11.5364401611	11.5364548394	11.5364401611	12.6095221456	
48.2234472326	12.6220388934	11.5487385207	11.5487650573	11.5487385207	12.6220111381	11.5487503544	11.5487650573	11.5487503544	12.6220642825	
48.3805268653	12.6345162642	11.5609842126	11.5610107414	11.5609842126	12.6344884271	11.560995986	11.5610107414	11.560995986	12.6345414785	
48.537606498	12.6469289972	11.5731658182	11.5731923375	11.5731658182	12.6469010904	11.5731774146	11.5731923375	11.5731774146	12.6469541035	
48.6946861306	12.6592775369	11.5852837799	11.5853102881	11.5852837799	12.6592495706	11.5851874489	11.5853102881	11.5851874489	12.6593025712	
48.8517657633	12.6715623244	11.5973385365	11.5973650315	11.5973385365	12.6715343068	11.5973508359	11.5973650315	11.5973508359	12.671587308	
49.008845396	12.6837837967	11.6093305233	11.6093570025	11.6093305233	12.683755735	11.6093426446	11.6093570025	11.6093426446	12.6838087434	
49.1659250287	12.6959423874	11.6212601718	11.621286632	11.6212601718	12.6959142877	11.6212722334	11.621286632	11.6212722334	12.6959673063	
49.3230046614	12.7080385266	11.6331279098	11.6331543471	11.6331279098	12.708010394	11.6331399414	11.6331543471	11.6331399414	12.7080634241	
49.480084294	12.7200726407	11.644934162	11.6449605705	11.644934162	12.7200444797	11.6449461756	11.6449605705	11.6449461756	12.7200975211	
49.6371639267	12.7320451526	11.656679349	11.6567057206	11.656679349	12.7320169669	11.6566913507	11.6567057206	11.6566913507	12.7320700191	
49.7942435594	12.7439564817	11.6683638885	11.6683902103	11.6683638885	12.7439282747	11.6683758818	11.6683902103	11.6683758818	12.7439813364	
49.9513231921	12.7558070438	11.6799881943	11.6800144443	11.6799881943	12.7557788184	11.6800001816	11.6800144443	11.6800001816	12.7558318884	
50.1084028248	12.7675972516	11.6915526771	11.6915788116	11.6915526771	12.7675690102	11.6915646599	11.6915788116	11.6915646599	12.7676220871	
50.2654824574	12.7793275142	11.7030577439	11.7030836545	11.7030577439	12.7792992588	11.7030697235	11.7030836545	11.7030697235	12.779352341	
50.4225620901	12.7909982373	11.7145037986	11.7145290504	11.7145037986	12.7909699698	11.714515776	11.7145290504	11.714515776	12.7910230557	
