416.250620335	15.3242070227	0.554192349343	
416.407696041	15.3242966986	0.554196002529	
416.564771747	15.3243862535	0.554199654548	
416.721847452	15.3244756874	0.554203305402	
416.878923158	15.3245650005	0.554206955093	
417.035998864	15.3246541931	0.554210603625	
417.19307457	15.3247432651	0.554214250999	
417.350150276	15.3248322169	0.554217897217	
417.507225981	15.3249210484	0.554221542283	
417.664301687	15.3250097599	0.554225186198	
417.821377393	15.3250983516	0.554228828966	
417.978453099	15.3251868234	0.554232470587	
418.135528805	15.3252751757	0.554236111065	
418.29260451	15.3253634085	0.554239750402	
418.449680216	15.3254515219	0.554243388601	
418.606755922	15.3255395162	0.554247025663	
418.763831628	15.3256273914	0.554250661591	
418.920907334	15.3257151477	0.554254296388	
419.077983039	15.3258027853	0.554257930055	
419.235058745	15.3258903042	0.554261562595	
419.392134451	15.3259777047	0.554265194011	
419.549210157	15.3260649868	0.554268824304	
419.706285862	15.3261521508	0.554272453477	
419.863361568	15.3262391966	0.554276081533	
420.020437274	15.3263261246	0.554279708473	
420.17751298	15.3264129348	0.5542833343	
420.334588686	15.3264996273	0.554286959016	
420.491664391	15.3265862024	0.554290582624	
420.648740097	15.3266726601	0.554294205126	
420.805815803	15.3267590006	0.554297826523	
420.962891509	15.326845224	0.554301446819	
421.119967215	15.3269313304	0.554305066016	
421.27704292	15.3270173201	0.554308684115	
421.434118626	15.3271031931	0.55431230112	
421.591194332	15.3271889496	0.554315917032	
421.748270038	15.3272745897	0.554319531853	
421.905345743	15.3273601135	0.554323145587	
422.062421449	15.3274455212	0.554326758235	
422.219497155	15.327530813	0.554330369799	
422.376572861	15.3276159889	0.554333980282	
422.533648567	15.3277010491	0.554337589686	
422.690724272	15.3277859938	0.554341198013	
422.847799978	15.327870823	0.554344805265	
423.004875684	15.3279555369	0.554348411445	
423.16195139	15.3280401357	0.554352016554	
423.319027096	15.3281246194	0.554355620596	
423.476102801	15.3282089883	0.554359223571	
423.633178507	15.3282932424	0.554362825484	
423.790254213	15.3283773819	0.554366426334	
423.947329919	15.3284614069	0.554370026126	
424.104405624	15.3285453176	0.554373624861	
424.26148133	15.3286291141	0.55437722254	
424.418557036	15.3287127965	0.554380819168	
424.575632742	15.3287963649	0.554384414744	
424.732708448	15.3288798195	0.554388009273	
424.889784153	15.3289631605	0.554391602755	
425.046859859	15.3290463879	0.554395195193	
425.203935565	15.3291295019	0.55439878659	
425.361011271	15.3292125027	0.554402376947	
425.518086977	15.3292953902	0.554405966266	
425.675162682	15.3293781648	0.554409554551	
425.832238388	15.3294608265	0.554413141802	
425.989314094	15.3295433755	0.554416728022	
426.1463898	15.3296258118	0.554420313213	
426.303465505	15.3297081357	0.554423897377	
426.460541211	15.3297903472	0.554427480517	
426.617616917	15.3298724465	0.554431062634	
426.774692623	15.3299544337	0.55443464373	
426.931768329	15.330036309	0.554438223809	
427.088844034	15.3301180724	0.554441802871	
427.24591974	15.3301997241	0.554445380919	
427.402995446	15.3302812643	0.554448957956	
427.560071152	15.330362693	0.554452533982	
427.717146858	15.3304440104	0.554456109001	
427.874222563	15.3305252167	0.554459683014	
428.031298269	15.3306063119	0.554463256023	
428.188373975	15.3306872962	0.554466828031	
428.345449681	15.3307681697	0.55447039904	
428.502525387	15.3308489325	0.554473969051	
428.659601092	15.3309295848	0.554477538067	
428.816676798	15.3310101268	0.554481106089	
428.973752504	15.3310905584	0.554484673121	
429.13082821	15.3311708799	0.554488239163	
429.287903915	15.3312510914	0.554491804219	
429.444979621	15.331331193	0.554495368289	
429.602055327	15.3314111848	0.554498931377	
429.759131033	15.331491067	0.554502493483	
429.916206739	15.3315708397	0.554506054611	
430.073282444	15.331650503	0.554509614762	
430.23035815	15.3317300571	0.554513173938	
430.387433856	15.331809502	0.554516732141	
430.544509562	15.331888838	0.554520289374	
430.701585268	15.331968065	0.554523845638	
430.858660973	15.3320471834	0.554527400935	
431.015736679	15.3321261931	0.554530955268	
431.172812385	15.3322050943	0.554534508637	
431.329888091	15.3322838871	0.554538061047	
431.486963796	15.3323625717	0.554541612497	
431.644039502	15.3324411482	0.554545162991	
431.801115208	15.3325196166	0.55454871253	
431.958190914	15.3325979773	0.554552261116	
432.11526662	15.3326762301	0.554555808752	
432.272342325	15.3327543754	0.554559355439	
432.429418031	15.3328324131	0.554562901179	
432.586493737	15.3329103435	0.554566445974	
432.743569443	15.3329881666	0.554569989827	
432.900645149	15.3330658826	0.554573532739	
433.057720854	15.3331434916	0.554577074712	
433.21479656	15.3332209937	0.554580615747	
433.371872266	15.3332983891	0.554584155848	
433.528947972	15.3333756779	0.554587695016	
433.686023677	15.3334528601	0.554591233253	
433.843099383	15.3335299359	0.554594770561	
434.000175089	15.3336069055	0.554598306941	
434.157250795	15.3336837689	0.554601842396	
434.314326501	15.3337605263	0.554605376928	
434.471402206	15.3338371778	0.554608910538	
434.628477912	15.3339137236	0.554612443229	
434.785553618	15.3339901637	0.554615975002	
434.942629324	15.3340664982	0.55461950586	
435.09970503	15.3341427273	0.554623035804	
435.256780735	15.3342188512	0.554626564836	
435.413856441	15.3342948698	0.554630092958	
435.570932147	15.3343707834	0.554633620172	
435.728007853	15.3344465921	0.55463714648	
435.885083558	15.334522296	0.554640671884	
436.042159264	15.3345978952	0.554644196386	
436.19923497	15.3346733898	0.554647719987	
436.356310676	15.3347487799	0.554651242689	
436.513386382	15.3348240658	0.554654764495	
436.670462087	15.3348992474	0.554658285406	
436.827537793	15.3349743249	0.554661805424	
436.984613499	15.3350492984	0.554665324551	
437.141689205	15.3351241681	0.554668842788	
437.298764911	15.335198934	0.554672360139	
437.455840616	15.3352735964	0.554675876603	
437.612916322	15.3353481552	0.554679392185	
437.769992028	15.3354226106	0.554682906884	
437.927067734	15.3354969628	0.554686420703	
438.08414344	15.3355712118	0.554689933645	
438.241219145	15.3356453578	0.55469344571	
438.398294851	15.3357194009	0.554696956901	
438.555370557	15.3357933411	0.554700467219	
438.712446263	15.3358671787	0.554703976666	
438.869521968	15.3359409138	0.554707485244	
439.026597674	15.3360145464	0.554710992956	
439.18367338	15.3360880766	0.554714499802	
439.340749086	15.3361615047	0.554718005784	
439.497824792	15.3362348306	0.554721510905	
439.654900497	15.3363080546	0.554725015166	
439.811976203	15.3363811767	0.554728518569	
439.969051909	15.336454197	0.554732021116	
440.126127615	15.3365271157	0.554735522808	
440.283203321	15.3365999329	0.554739023648	
440.440279026	15.3366726487	0.554742523637	
440.597354732	15.3367452632	0.554746022776	
440.754430438	15.3368177765	0.554749521069	
440.911506144	15.3368901888	0.554753018516	
441.068581849	15.3369625001	0.554756515119	
441.225657555	15.3370347105	0.55476001088	
441.382733261	15.3371068203	0.554763505801	
441.539808967	15.3371788295	0.554766999884	
441.696884673	15.3372507381	0.554770493129	
441.853960378	15.3373225464	0.554773985541	
442.011036084	15.3373942544	0.554777477118	
442.16811179	15.3374658623	0.554780967865	
442.325187496	15.3375373701	0.554784457782	
442.482263202	15.337608778	0.554787946871	
442.639338907	15.3376800861	0.554791435134	
442.796414613	15.3377512945	0.554794922572	
442.953490319	15.3378224033	0.554798409188	
443.110566025	15.3378934126	0.554801894983	
443.26764173	15.3379643226	0.554805379958	
443.424717436	15.3380351333	0.554808864117	
443.581793142	15.3381058449	0.554812347459	
443.738868848	15.3381764574	0.554815829987	
443.895944554	15.338246971	0.554819311704	
444.053020259	15.3383173859	0.554822792609	
444.210095965	15.338387702	0.554826272706	
444.367171671	15.3384579195	0.554829751995	
444.524247377	15.3385280386	0.554833230479	
444.681323083	15.3385980593	0.554836708159	
444.838398788	15.3386679817	0.554840185037	
444.995474494	15.338737806	0.554843661115	
445.1525502	15.3388075323	0.554847136394	
445.309625906	15.3388771606	0.554850610876	
445.466701611	15.3389466912	0.554854084563	
445.623777317	15.339016124	0.554857557456	
445.780853023	15.3390854592	0.554861029557	
445.937928729	15.339154697	0.554864500867	
446.095004435	15.3392238373	0.55486797139	
446.25208014	15.3392928804	0.554871441125	
446.409155846	15.3393618264	0.554874910075	
446.566231552	15.3394306753	0.554878378241	
446.723307258	15.3394994272	0.554881845625	
446.880382964	15.3395680824	0.554885312229	
447.037458669	15.3396366408	0.554888778055	
447.194534375	15.3397051025	0.554892243103	
447.351610081	15.3397734678	0.554895707376	
447.508685787	15.3398417367	0.554899170876	
447.665761493	15.3399099092	0.554902633603	
447.822837198	15.3399779856	0.55490609556	
447.979912904	15.3400459659	0.554909556748	
448.13698861	15.3401138503	0.554913017168	
448.294064316	15.3401816387	0.554916476824	
448.451140021	15.3402493314	0.554919935715	
448.608215727	15.3403169285	0.554923393844	
448.765291433	15.34038443	0.554926851213	
448.922367139	15.340451836	0.554930307822	
449.079442845	15.3405191468	0.554933763674	
449.23651855	15.3405863623	0.55493721877	
449.393594256	15.3406534827	0.554940673112	
449.550669962	15.340720508	0.554944126701	
449.707745668	15.3407874385	0.554947579539	
449.864821374	15.3408542741	0.554951031628	
450.021897079	15.340921015	0.554954482969	
450.178972785	15.3409876614	0.554957933563	
450.336048491	15.3410542132	0.554961383413	
450.493124197	15.3411206707	0.55496483252	
450.650199902	15.3411870339	0.554968280885	
450.807275608	15.3412533029	0.554971728511	
450.964351314	15.3413194778	0.554975175398	
451.12142702	15.3413855588	0.554978621548	
451.278502726	15.3414515459	0.554982066963	
451.435578431	15.3415174392	0.554985511645	
451.592654137	15.3415832389	0.554988955594	
451.749729843	15.341648945	0.554992398813	
451.906805549	15.3417145577	0.554995841303	
452.063881255	15.341780077	0.554999283066	
452.22095696	15.3418455031	0.555002724103	
452.378032666	15.341910836	0.555006164415	
452.535108372	15.3419760759	0.555009604005	
452.692184078	15.3420412229	0.555013042873	
452.849259783	15.342106277	0.555016481022	
453.006335489	15.3421712384	0.555019918453	
453.163411195	15.3422361072	0.555023355167	
453.320486901	15.3423008834	0.555026791166	
453.477562607	15.3423655672	0.555030226451	
453.634638312	15.3424301587	0.555033661025	
453.791714018	15.3424946579	0.555037094888	
453.948789724	15.3425590651	0.555040528042	
454.10586543	15.3426233802	0.555043960488	
454.262941136	15.3426876034	0.555047392229	
454.420016841	15.3427517348	0.555050823265	
454.577092547	15.3428157744	0.555054253599	
454.734168253	15.3428797225	0.555057683231	
454.891243959	15.342943579	0.555061112163	
455.048319664	15.3430073441	0.555064540396	
455.20539537	15.3430710179	0.555067967933	
455.362471076	15.3431346005	0.555071394774	
455.519546782	15.3431980919	0.555074820922	
455.676622488	15.3432614924	0.555078246377	
455.833698193	15.3433248019	0.555081671141	
455.990773899	15.3433880206	0.555085095215	
456.147849605	15.3434511486	0.555088518602	
456.304925311	15.343514186	0.555091941302	
456.462001017	15.3435771328	0.555095363317	
456.619076722	15.3436399892	0.555098784648	
456.776152428	15.3437027554	0.555102205297	
456.933228134	15.3437654312	0.555105625266	
457.09030384	15.343828017	0.555109044556	
457.247379546	15.3438905128	0.555112463167	
457.404455251	15.3439529186	0.555115881103	
457.561530957	15.3440152345	0.555119298364	
457.718606663	15.3440774608	0.555122714951	
457.875682369	15.3441395974	0.555126130867	
458.032758074	15.3442016445	0.555129546112	
458.18983378	15.3442636021	0.555132960688	
458.346909486	15.3443254704	0.555136374597	
458.503985192	15.3443872495	0.555139787839	
458.661060898	15.3444489394	0.555143200417	
458.818136603	15.3445105402	0.555146612331	
458.975212309	15.3445720521	0.555150023584	
459.132288015	15.3446334752	0.555153434176	
459.289363721	15.3446948095	0.55515684411	
459.446439427	15.3447560551	0.555160253386	
459.603515132	15.3448172122	0.555163662005	
459.760590838	15.3448782807	0.55516706997	
459.917666544	15.344939261	0.555170477282	
460.07474225	15.3450001529	0.555173883942	
460.231817955	15.3450609566	0.555177289951	
460.388893661	15.3451216723	0.555180695311	
460.545969367	15.3451823	0.555184100024	
460.703045073	15.3452428397	0.55518750409	
460.860120779	15.3453032917	0.555190907512	
461.017196484	15.345363656	0.55519431029	
461.17427219	15.3454239326	0.555197712426	
461.331347896	15.3454841217	0.555201113921	
461.488423602	15.3455442234	0.555204514777	
461.645499308	15.3456042378	0.555207914996	
461.802575013	15.345664165	0.555211314577	
461.959650719	15.345724005	0.555214713524	
462.116726425	15.3457837579	0.555218111836	
462.273802131	15.345843424	0.555221509517	
462.430877836	15.3459030031	0.555224906566	
462.587953542	15.3459624955	0.555228302985	
462.745029248	15.3460219012	0.555231698777	
462.902104954	15.3460812204	0.555235093941	
463.05918066	15.346140453	0.55523848848	
463.216256365	15.3461995993	0.555241882395	
463.373332071	15.3462586593	0.555245275687	
463.530407777	15.346317633	0.555248668357	
463.687483483	15.3463765207	0.555252060407	
463.844559189	15.3464353223	0.555255451839	
464.001634894	15.3464940381	0.555258842653	
464.1587106	15.3465526679	0.555262232851	
464.315786306	15.3466112121	0.555265622434	
464.472862012	15.3466696706	0.555269011404	
464.629937717	15.3467280435	0.555272399762	
464.787013423	15.346786331	0.555275787509	
464.944089129	15.3468445331	0.555279174646	
465.101164835	15.3469026499	0.555282561176	
465.258240541	15.3469606815	0.555285947098	
465.415316246	15.347018628	0.555289332416	
465.572391952	15.3470764895	0.555292717129	
465.729467658	15.3471342661	0.555296101239	
465.886543364	15.3471919579	0.555299484748	
466.04361907	15.3472495649	0.555302867657	
466.200694775	15.3473070873	0.555306249967	
466.357770481	15.3473645252	0.55530963168	
466.514846187	15.3474218785	0.555313012796	
466.671921893	15.3474791475	0.555316393317	
466.828997599	15.3475363323	0.555319773245	
466.986073304	15.3475934328	0.55532315258	
467.14314901	15.3476504492	0.555326531325	
467.300224716	15.3477073816	0.55532990948	
467.457300422	15.3477642301	0.555333287046	
467.614376127	15.3478209948	0.555336664025	
467.771451833	15.3478776757	0.555340040418	
467.928527539	15.3479342729	0.555343416227	
468.085603245	15.3479907866	0.555346791452	
468.242678951	15.3480472168	0.555350166095	
468.399754656	15.3481035637	0.555353540158	
468.556830362	15.3481598272	0.555356913641	
468.713906068	15.3482160075	0.555360286546	
468.870981774	15.3482721047	0.555363658874	
469.02805748	15.3483281189	0.555367030627	
469.185133185	15.3483840501	0.555370401805	
469.342208891	15.3484398985	0.55537377241	
469.499284597	15.3484956641	0.555377142443	
469.656360303	15.348551347	0.555380511906	
469.813436008	15.3486069473	0.555383880799	
469.970511714	15.3486624651	0.555387249124	
470.12758742	15.3487179005	0.555390616882	
470.284663126	15.3487732536	0.555393984075	
470.441738832	15.3488285244	0.555397350704	
470.598814537	15.3488837131	0.555400716769	
470.755890243	15.3489388197	0.555404082272	
470.912965949	15.3489938443	0.555407447215	
471.070041655	15.3490487871	0.555410811599	
