162.263260558	15.565670039	14.4070438401	14.405794273	14.4070438401	15.5642755637	14.4058971229	14.405794273	14.4058971229	15.5654910402	
162.420340191	15.5667907625	14.4081082799	14.4068545459	14.4081082799	15.5653915516	14.4069577417	14.4068545459	14.4069577417	15.5666112643	
162.577419823	15.5679090785	14.4091704034	14.4079125038	14.4091704034	15.5665051334	14.4080160454	14.4079125038	14.4080160454	15.5677290811	
162.734499456	15.569024994	14.4102302173	14.4089681534	14.4102302173	15.5676163164	14.4090720408	14.4089681534	14.4090720408	15.5688444974	
162.891579089	15.5701385161	14.4112877286	14.4100215017	14.4112877286	15.5687251075	14.4101257348	14.4100215017	14.4101257348	15.5699575204	
163.048658721	15.5712496516	14.4123429439	14.4110725554	14.4123429439	15.5698315137	14.4111771341	14.4110725554	14.4111771341	15.571068157	
163.205738354	15.5723584076	14.4133958701	14.4121213213	14.4133958701	15.5709355419	14.4122262456	14.4121213213	14.4122262456	15.5721764141	
163.362817987	15.5734647909	14.414446514	14.4131678063	14.414446514	15.5720371992	14.413273076	14.4131678063	14.413273076	15.5732822987	
163.519897619	15.5745688084	14.4154948821	14.414212017	14.4154948821	15.5731364924	14.4143176321	14.414212017	14.4143176321	15.5743858176	
163.676977252	15.575670467	14.4165409813	14.4152539601	14.4165409813	15.5742334284	14.4153599205	14.4152539601	14.4153599205	15.5754869777	
163.834056885	15.5767697735	14.4175848181	14.4162936423	14.4175848181	15.575328014	14.4163999479	14.4162936423	14.4163999479	15.5765857859	
163.991136517	15.5778667348	14.4186263993	14.4173310703	14.4186263993	15.5764202561	14.4174377211	14.4173310703	14.4174377211	15.577682249	
164.14821615	15.5789613576	14.4196657313	14.4183662508	14.4196657313	15.5775101616	14.4184732465	14.4183662508	14.4184732465	15.5787763737	
164.305295783	15.5800536487	14.4207028209	14.4193991902	14.4207028209	15.5785977371	14.4195065309	14.4193991902	14.4195065309	15.5798681668	
164.462375415	15.5811436148	14.4217376745	14.4204298952	14.4217376745	15.5796829895	14.4205375807	14.4204298952	14.4205375807	15.5809576351	
164.619455048	15.5822312626	14.4227702988	14.4214583724	14.4227702988	15.5807659254	14.4215664026	14.4214583724	14.4215664026	15.5820447853	
164.776534681	15.5833165989	14.4238007001	14.4224846282	14.4238007001	15.5818465517	14.4225930031	14.4224846282	14.4225930031	15.583129624	
164.933614313	15.5843996302	14.4248288851	14.4235086693	14.4248288851	15.5829248749	14.4236173887	14.4235086693	14.4236173887	15.584212158	
165.090693946	15.5854803632	14.4258548601	14.424530502	14.4258548601	15.5840009017	14.4246395659	14.424530502	14.4246395659	15.5852923938	
165.247773579	15.5865588045	14.4268786316	14.4255501328	14.4268786316	15.5850746387	14.425659541	14.4255501328	14.425659541	15.5863703381	
165.404853212	15.5876349608	14.427900206	14.4265675682	14.427900206	15.5861460926	14.4266773207	14.4265675682	14.4266773207	15.5874459974	
165.561932844	15.5887088384	14.4289195898	14.4275828146	14.4289195898	15.58721527	14.4276929112	14.4275828146	14.4276929112	15.5885193783	
165.719012477	15.5897804441	14.4299367892	14.4285958783	14.4299367892	15.5882821773	14.4287063189	14.4285958783	14.4287063189	15.5895904874	
165.87609211	15.5908497843	14.4309518106	14.4296067658	14.4309518106	15.5893468211	14.4297175503	14.4296067658	14.4297175503	15.5906593312	
166.033171742	15.5919168655	14.4319646604	14.4306154833	14.4319646604	15.590409208	14.4307266116	14.4306154833	14.4307266116	15.5917259161	
166.190251375	15.5929816941	14.4329753448	14.4316220371	14.4329753448	15.5914693445	14.4317335091	14.4316220371	14.4317335091	15.5927902486	
166.347331008	15.5940442766	14.4339838701	14.4326264336	14.4339838701	15.5925272368	14.4327382492	14.4326264336	14.4327382492	15.5938523352	
166.50441064	15.5951046195	14.4349902425	14.4336286791	14.4349902425	15.5935828916	14.4337408381	14.4336286791	14.4337408381	15.5949121823	
166.661490273	15.596162729	14.4359944683	14.4346287797	14.4359944683	15.5946363153	14.4347412821	14.4346287797	14.4347412821	15.5959697963	
166.818569906	15.5972186116	14.4369965537	14.4356267417	14.4369965537	15.5956875141	14.4357395873	14.4356267417	14.4357395873	15.5970251835	
166.975649538	15.5982722736	14.4379965048	14.4366225712	14.4379965048	15.5967364945	14.43673576	14.4366225712	14.43673576	15.5980783503	
167.132729171	15.5993237214	14.4389943278	14.4376162746	14.4389943278	15.5977832628	14.4377298063	14.4376162746	14.4377298063	15.599129303	
167.289808804	15.6003729611	14.4399900289	14.4386078578	14.4399900289	15.5988278254	14.4387217323	14.4386078578	14.4387217323	15.600178048	
167.446888436	15.6014199992	14.440983614	14.439597327	14.440983614	15.5998701885	14.4397115443	14.439597327	14.4397115443	15.6012245914	
167.603968069	15.6024648418	14.4419750895	14.4405846884	14.4419750895	15.6009103584	14.4406992483	14.4405846884	14.4406992483	15.6022689396	
167.761047702	15.6035074952	14.4429644612	14.441569948	14.4429644612	15.6019483413	14.4416848504	14.441569948	14.4416848504	15.6033110987	
167.918127334	15.6045479656	14.4439517352	14.4425531119	14.4439517352	15.6029841435	14.4426683566	14.4425531119	14.4426683566	15.604351075	
168.075206967	15.6055862591	14.4449369176	14.443534186	14.4449369176	15.6040177712	14.4436497729	14.443534186	14.4436497729	15.6053888747	
168.2322866	15.606622382	14.4459200143	14.4445131765	14.4459200143	15.6050492305	14.4446291055	14.4445131765	14.4446291055	15.6064245039	
168.389366232	15.6076563403	14.4469010313	14.4454900893	14.4469010313	15.6060785277	14.4456063603	14.4454900893	14.4456063603	15.6074579688	
168.546445865	15.6086881402	14.4478799746	14.4464649304	14.4478799746	15.6071056687	14.4465815432	14.4464649304	14.4465815432	15.6084892755	
168.703525498	15.6097177877	14.4488568501	14.4474377057	14.4488568501	15.6081306599	14.4475546601	14.4474377057	14.4475546601	15.60951843	
168.86060513	15.610745289	14.4498316637	14.4484084212	14.4498316637	15.6091535071	14.4485257171	14.4484084212	14.4485257171	15.6105454384	
169.017684763	15.6117706501	14.4508044213	14.4493770827	14.4508044213	15.6101742166	14.44949472	14.4493770827	14.44949472	15.6115703069	
169.174764396	15.612793877	14.4517751288	14.4503436961	14.4517751288	15.6111927943	14.4504616747	14.4503436961	14.4504616747	15.6125930414	
169.331844028	15.6138149756	14.4527437919	14.4513082674	14.4527437919	15.6122092463	14.4514265871	14.4513082674	14.4514265871	15.6136136479	
169.488923661	15.6148339521	14.4537104166	14.4522708023	14.4537104166	15.6132235786	14.4523894629	14.4522708023	14.4523894629	15.6146321324	
169.646003294	15.6158508123	14.4546750086	14.4532313066	14.4546750086	15.6142357971	14.453350308	14.4532313066	14.453350308	15.6156485009	
169.803082927	15.6168655622	14.4556375736	14.4541897861	14.4556375736	15.6152459078	14.4543091282	14.4541897861	14.4543091282	15.6166627593	
169.960162559	15.6178782077	14.4565981175	14.4551462467	14.4565981175	15.6162539166	14.4552659293	14.4551462467	14.4552659293	15.6176749135	
170.117242192	15.6188887546	14.457556646	14.456100694	14.457556646	15.6172598295	14.456220717	14.456100694	14.456220717	15.6186849694	
170.274321825	15.6198972089	14.4585131648	14.4570531339	14.4585131648	15.6182636523	14.4571734971	14.4570531339	14.4571734971	15.6196929329	
170.431401457	15.6209035765	14.4594676796	14.4580035719	14.4594676796	15.619265391	14.4581242752	14.4580035719	14.4581242752	15.6206988099	
170.58848109	15.6219078631	14.460420196	14.4589520139	14.460420196	15.6202650512	14.459073057	14.4589520139	14.459073057	15.6217026061	
170.745560723	15.6229100745	14.4613707198	14.4598984654	14.4613707198	15.621262639	14.4600198482	14.4598984654	14.4600198482	15.6227043275	
170.902640355	15.6239102165	14.4623192565	14.4608429321	14.4623192565	15.6222581601	14.4609646545	14.4608429321	14.4609646545	15.6237039797	
171.059719988	15.624908295	14.4632658117	14.4617854196	14.4632658117	15.6232516202	14.4619074815	14.4617854196	14.4619074815	15.6247015685	
171.216799621	15.6259043156	14.4642103911	14.4627259336	14.4642103911	15.6242430252	14.4628483347	14.4627259336	14.4628483347	15.6256970998	
171.373879253	15.6268982841	14.4651530002	14.4636644797	14.4651530002	15.6252323807	14.4637872198	14.4636644797	14.4637872198	15.6266905792	
171.530958886	15.6278902061	14.4660936446	14.4646010633	14.4660936446	15.6262196925	14.4647241424	14.4646010633	14.4647241424	15.6276820124	
171.688038519	15.6288800874	14.4670323297	14.46553569	14.4670323297	15.6272049664	14.4656591079	14.46553569	14.4656591079	15.6286714051	
171.845118151	15.6298679336	14.4679690612	14.4664683654	14.4679690612	15.6281882079	14.4665921219	14.4664683654	14.4665921219	15.6296587629	
172.002197784	15.6308537504	14.4689038444	14.467399095	14.4689038444	15.6291694227	14.4675231899	14.467399095	14.4675231899	15.6306440917	
172.159277417	15.6318375434	14.4698366849	14.4683278842	14.4698366849	15.6301486166	14.4684523174	14.4683278842	14.4684523174	15.6316273968	
172.316357049	15.6328193182	14.4707675881	14.4692547385	14.4707675881	15.631125795	14.4693795098	14.4692547385	14.4693795098	15.632608684	
172.473436682	15.6337990803	14.4716965594	14.4701796634	14.4716965594	15.6321009636	14.4703047726	14.4701796634	14.4703047726	15.6335879588	
172.630516315	15.6347768353	14.4726236043	14.4711026643	14.4726236043	15.633074128	14.4712281112	14.4711026643	14.4712281112	15.6345652268	
172.787595947	15.6357525888	14.473548728	14.4720237466	14.473548728	15.6340452938	14.472149531	14.4720237466	14.472149531	15.6355404936	
172.94467558	15.6367263463	14.4744719361	14.4729429156	14.4744719361	15.6350144664	14.4730690374	14.4729429156	14.4730690374	15.6365137646	
173.101755213	15.6376981133	14.4753932339	14.4738601768	14.4753932339	15.6359816514	14.4739866358	14.4738601768	14.4739866358	15.6374850454	
173.258834845	15.6386678953	14.4763126266	14.4747755354	14.4763126266	15.6369468543	14.4749023314	14.4747755354	14.4749023314	15.6384543414	
173.415914478	15.6396356977	14.4772301196	14.4756889969	14.4772301196	15.6379100805	14.4758161297	14.4756889969	14.4758161297	15.6394216582	
173.572994111	15.640601526	14.4781457182	14.4766005664	14.4781457182	15.6388713356	14.476728036	14.4766005664	14.476728036	15.6403870011	
173.730073744	15.6415653856	14.4790594276	14.4775102494	14.4790594276	15.639830625	14.4776380554	14.4775102494	14.4776380554	15.6413503755	
173.887153376	15.6425272819	14.4799712532	14.4784180511	14.4799712532	15.640787954	14.4785461934	14.4784180511	14.4785461934	15.642311787	
174.044233009	15.6434872202	14.4808812001	14.4793239766	14.4808812001	15.6417433281	14.479452455	14.4793239766	14.479452455	15.6432712408	
174.201312642	15.644445206	14.4817892735	14.4802280314	14.4817892735	15.6426967527	14.4803568457	14.4802280314	14.4803568457	15.6442287424	
174.358392274	15.6454012447	14.4826954787	14.4811302205	14.4826954787	15.6436482331	14.4812593705	14.4811302205	14.4812593705	15.6451842971	
174.515471907	15.6463553414	14.4835998209	14.4820305491	14.4835998209	15.6445977747	14.4821600347	14.4820305491	14.4821600347	15.6461379102	
174.67255154	15.6473075016	14.4845023052	14.4829290225	14.4845023052	15.6455453828	14.4830588435	14.4829290225	14.4830588435	15.647089587	
174.829631172	15.6482577305	14.4854029367	14.4838256458	14.4854029367	15.6464910627	14.4839558019	14.4838256458	14.4839558019	15.6480393328	
174.986710805	15.6492060334	14.4863017205	14.4847204241	14.4863017205	15.6474348197	14.4848509152	14.4847204241	14.4848509152	15.6489871529	
175.143790438	15.6501524155	14.4871986619	14.4856133626	14.4871986619	15.6483766591	14.4857441884	14.4856133626	14.4857441884	15.6499330526	
175.30087007	15.6510968821	14.4880937658	14.4865044663	14.4880937658	15.649316586	14.4866356267	14.4865044663	14.4866356267	15.6508770371	
175.457949703	15.6520394384	14.4889870373	14.4873937404	14.4889870373	15.6502546058	14.4875252351	14.4873937404	14.4875252351	15.6518191115	
175.615029336	15.6529800896	14.4898784815	14.4882811898	14.4898784815	15.6511907237	14.4884130187	14.4882811898	14.4884130187	15.6527592811	
175.772108968	15.6539188409	14.4907681034	14.4891668197	14.4907681034	15.6521249448	14.4892989826	14.4891668197	14.4892989826	15.6536975511	
175.929188601	15.6548556974	14.491655908	14.4900506351	14.491655908	15.6530572743	14.4901831317	14.4900506351	14.4901831317	15.6546339267	
176.086268234	15.6557906642	14.4925419003	14.490932641	14.4925419003	15.6539877174	14.4910654711	14.490932641	14.4910654711	15.6555684129	
176.243347866	15.6567237466	14.4934260854	14.4918128423	14.4934260854	15.6549162791	14.4919460058	14.4918128423	14.4919460058	15.6565010149	
176.400427499	15.6576549495	14.494308468	14.4926912441	14.494308468	15.6558429648	14.4928247407	14.4926912441	14.4928247407	15.6574317379	
176.557507132	15.6585842781	14.4951890533	14.4935678512	14.4951890533	15.6567677793	14.4937016809	14.4935678512	14.4937016809	15.6583605868	
176.714586764	15.6595117374	14.4960678462	14.4944426688	14.4960678462	15.6576907279	14.4945768311	14.4944426688	14.4945768311	15.6592875668	
176.871666397	15.6604373326	14.4969448514	14.4953157016	14.4969448514	15.6586118155	14.4954501965	14.4953157016	14.4954501965	15.6602126829	
177.02874603	15.6613610686	14.497820074	14.4961869545	14.497820074	15.6595310473	14.4963217817	14.4961869545	14.4963217817	15.6611359401	
177.185825662	15.6622829504	14.4986935188	14.4970564326	14.4986935188	15.6604484283	14.4971915919	14.4970564326	14.4971915919	15.6620573436	
177.342905295	15.6632029831	14.4995651906	14.4979241405	14.4995651906	15.6613639634	14.4980596317	14.4979241405	14.4980596317	15.6629768982	
177.499984928	15.6641211716	14.5004350943	14.4987900833	14.5004350943	15.6622776577	14.4989259061	14.4987900833	14.4989259061	15.663894609	
177.657064561	15.6650375209	14.5013032348	14.4996542656	14.5013032348	15.6631895161	14.49979042	14.4996542656	14.49979042	15.6648104808	
177.814144193	15.6659520359	14.5021696168	14.5005166924	14.5021696168	15.6640995437	14.500653178	14.5005166924	14.500653178	15.6657245188	
177.971223826	15.6668647216	14.503034245	14.5013773685	14.503034245	15.6650077453	14.501514185	14.5013773685	14.501514185	15.6666367277	
178.128303459	15.6677755828	14.5038971244	14.5022362985	14.5038971244	15.6659141258	14.5023734459	14.5022362985	14.5023734459	15.6675471126	
178.285383091	15.6686846245	14.5047582596	14.5030934873	14.5047582596	15.6668186903	14.5032309653	14.5030934873	14.5032309653	15.6684556782	
178.442462724	15.6695918516	14.5056176553	14.5039489397	14.5056176553	15.6677214435	14.5040867481	14.5039489397	14.5040867481	15.6693624295	
178.599542357	15.6704972688	14.5064753164	14.5048026603	14.5064753164	15.6686223904	14.5049407988	14.5048026603	14.5049407988	15.6702673714	
178.756621989	15.6714008811	14.5073312474	14.5056546539	14.5073312474	15.6695215357	14.5057931224	14.5056546539	14.5057931224	15.6711705087	
178.913701622	15.6723026933	14.5081854531	14.5065049252	14.5081854531	15.6704188845	14.5066437234	14.5065049252	14.5066437234	15.6720718461	
179.070781255	15.6732027101	14.5090379382	14.5073534789	14.5090379382	15.6713144414	14.5074926065	14.5073534789	14.5074926065	15.6729713886	
179.227860887	15.6741009365	14.5098887073	14.5082003196	14.5098887073	15.6722082112	14.5083397765	14.5082003196	14.5083397765	15.673869141	
179.38494052	15.674997377	14.510737765	14.509045452	14.510737765	15.6731001988	14.5091852379	14.509045452	14.5091852379	15.6747651079	
179.542020153	15.6758920366	14.511585116	14.5098888808	14.511585116	15.673990409	14.5100289954	14.5098888808	14.5100289954	15.6756592941	
179.699099785	15.6767849199	14.5124307649	14.5107306104	14.5124307649	15.6748788465	14.5108710536	14.5107306104	14.5108710536	15.6765517045	
179.856179418	15.6776760317	14.5132747162	14.5115706456	14.5132747162	15.6757655159	14.5117114171	14.5115706456	14.5117114171	15.6774423437	
180.013259051	15.6785653767	14.5141169746	14.5124089909	14.5141169746	15.6766504222	14.5125500906	14.5124089909	14.5125500906	15.6783312165	
180.170338683	15.6794529595	14.5149575446	14.513245651	14.5149575446	15.6775335699	14.5133870784	14.513245651	14.5133870784	15.6792183274	
180.327418316	15.6803387849	14.5157964307	14.5140806302	14.5157964307	15.6784149637	14.5142223853	14.5140806302	14.5142223853	15.6801036813	
180.484497949	15.6812228575	14.5166336374	14.5149139333	14.5166336374	15.6792946084	14.5150560158	14.5149139333	14.5150560158	15.6809872828	
180.641577581	15.682105182	14.5174691693	14.5157455647	14.5174691693	15.6801725086	14.5158879743	14.5157455647	14.5158879743	15.6818691365	
180.798657214	15.6829857629	14.5183030309	14.5165755289	14.5183030309	15.6810486689	14.5167182654	14.5165755289	14.5167182654	15.682749247	
180.955736847	15.683864605	14.5191352267	14.5174038303	14.5191352267	15.6819230939	14.5175468936	14.5174038303	14.5175468936	15.683627619	
