30.94391404	10.9733791898	0.49730180191	0.49730180191	0.49730180191	10.9733785311	0.49730180191	0.49730180191	0.49730180191	10.9733668387	
31.1009897458	10.9952265812	0.497405880965	0.497405880965	0.497405880965	10.9952259672	0.497405880965	0.497405880965	0.497405880965	10.9952147968	
31.2580654516	11.0169375637	0.497509675127	0.497509675127	0.497509675127	11.0169369922	0.497509675127	0.497509675127	0.497509675127	11.0169263526	
31.4151411574	11.0385132229	0.497613188478	0.497613188478	0.497613188478	11.0385126919	0.497613188478	0.497613188478	0.497613188478	11.0385025912	
31.5722168632	11.0599546351	0.497716424994	0.497716424994	0.497716424994	11.0599541427	0.497716424994	0.497716424994	0.497716424994	11.0599445883	
31.7292925689	11.0812628668	0.497819388552	0.497819388552	0.497819388552	11.0812624111	0.497819388552	0.497819388552	0.497819388552	11.0812534097	
31.8863682747	11.1024389751	0.497922082926	0.497922082926	0.497922082926	11.1024385543	0.497922082926	0.497922082926	0.497922082926	11.1024301118	
32.0434439805	11.1234840077	0.498024511796	0.498024511796	0.498024511796	11.12348362	0.498024511796	0.498024511796	0.498024511796	11.1234757416	
32.2005196863	11.1443990028	0.498126678747	0.498126678747	0.498126678747	11.1443986467	0.498126678747	0.498126678747	0.498126678747	11.1443913368	
32.3575953921	11.1651849894	0.498228587272	0.498228587272	0.498228587272	11.1651846633	0.498228587272	0.498228587272	0.498228587272	11.1651779257	
32.5146710979	11.1858429874	0.498330240776	0.498330240776	0.498330240776	11.1858426899	0.498330240776	0.498330240776	0.498330240776	11.1858365275	
32.6717468037	11.2063740075	0.498431642578	0.498431642578	0.498431642578	11.206373737	0.498431642578	0.498431642578	0.498431642578	11.2063681521	
32.8288225095	11.2267790512	0.49853279591	0.49853279591	0.49853279591	11.2267788065	0.49853279591	0.49853279591	0.49853279591	11.2267738007	
32.9858982152	11.2470591113	0.498633703924	0.498633703924	0.498633703924	11.2470588911	0.498633703924	0.498633703924	0.498633703924	11.2470544651	
33.142973921	11.2672151714	0.498734369692	0.498734369692	0.498734369692	11.2672149746	0.498734369692	0.498734369692	0.498734369692	11.2672111285	
33.3000496268	11.2872482065	0.498834796207	0.498834796207	0.498834796207	11.287248032	0.498834796207	0.498834796207	0.498834796207	11.2872447651	
33.4571253326	11.3071591829	0.498934986388	0.498934986388	0.498934986388	11.3071590296	0.498934986388	0.498934986388	0.498934986388	11.3071563405	
33.6142010384	11.3269490579	0.499034943078	0.499034943078	0.499034943078	11.3269489248	0.499034943078	0.499034943078	0.499034943078	11.3269468115	
33.7712767442	11.3466187805	0.499134669051	0.499134669051	0.499134669051	11.3466186667	0.499134669051	0.499134669051	0.499134669051	11.3466171264	
33.92835245	11.3661692911	0.499234167008	0.499234167008	0.499234167008	11.3661691958	0.499234167008	0.499234167008	0.499234167008	11.3661682249	
34.0854281557	11.3856015215	0.499333439583	0.499333439583	0.499333439583	11.3856014439	0.499333439583	0.499333439583	0.499333439583	11.3856010383	
34.2425038615	11.4049163954	0.499432489346	0.499432489346	0.499432489346	11.4049163348	0.499432489346	0.499432489346	0.499432489346	11.4049164895	
34.3995795673	11.4241148279	0.4995313188	0.4995313188	0.4995313188	11.4241147837	0.4995313188	0.4995313188	0.4995313188	11.4241154932	
34.5566552731	11.4431977262	0.499629930384	0.499629930384	0.499629930384	11.4431976977	0.499629930384	0.499629930384	0.499629930384	11.4431989557	
34.7137309789	11.4621659889	0.499728326478	0.499728326478	0.499728326478	11.4621659757	0.499728326478	0.499728326478	0.499728326478	11.4621677753	
34.8708066847	11.481020507	0.499826509402	0.499826509402	0.499826509402	11.4810205086	0.499826509402	0.499826509402	0.499826509402	11.4810228422	
35.0278823905	11.4997621632	0.499924481417	0.499924481417	0.499924481417	11.4997621792	0.499924481417	0.499924481417	0.499924481417	11.4997650385	
35.1849580963	11.5183918323	0.500022244727	0.500022244727	0.500022244727	11.5183918623	0.500022244727	0.500022244727	0.500022244727	11.5183952385	
35.342033802	11.5369103814	0.500119801483	0.500119801483	0.500119801483	11.536910425	0.500119801483	0.500119801483	0.500119801483	11.5369143087	
35.4991095078	11.5553186695	0.500217153779	0.500217153779	0.500217153779	11.5553187266	0.500217153779	0.500217153779	0.500217153779	11.5553231075	
35.6561852136	11.5736175481	0.500314303659	0.500314303659	0.500314303659	11.5736176185	0.500314303659	0.500314303659	0.500314303659	11.573622486	
35.8132609194	11.5918078611	0.500411253116	0.500411253116	0.500411253116	11.5918079446	0.500411253116	0.500411253116	0.500411253116	11.5918132873	
35.9703366252	11.6098904446	0.50050800409	0.50050800409	0.50050800409	11.6098905412	0.50050800409	0.50050800409	0.50050800409	11.6098963472	
36.127412331	11.6278661275	0.500604558477	0.500604558477	0.500604558477	11.6278662371	0.500604558477	0.500604558477	0.500604558477	11.6278724939	
36.2844880368	11.645735731	0.500700918123	0.500700918123	0.500700918123	11.6457358536	0.500700918123	0.500700918123	0.500700918123	11.6457425481	
36.4415637425	11.663500069	0.500797084828	0.500797084828	0.500797084828	11.6635002046	0.500797084828	0.500797084828	0.500797084828	11.6635073233	
36.5986394483	11.6811599482	0.500893060348	0.500893060348	0.500893060348	11.6811600969	0.500893060348	0.500893060348	0.500893060348	11.6811676255	
36.7557151541	11.6987161678	0.500988846394	0.500988846394	0.500988846394	11.6987163298	0.500988846394	0.500988846394	0.500988846394	11.6987242538	
36.9127908599	11.7161695203	0.501084444637	0.501084444637	0.501084444637	11.7161696957	0.501084444637	0.501084444637	0.501084444637	11.7161779997	
37.0698665657	11.7335207906	0.501179856702	0.501179856702	0.501179856702	11.7335209797	0.501179856702	0.501179856702	0.501179856702	11.7335296481	
37.2269422715	11.7507707569	0.501275084178	0.501275084178	0.501275084178	11.75077096	0.501275084178	0.501275084178	0.501275084178	11.7507799765	
37.3840179773	11.7679201904	0.501370128611	0.501370128611	0.501370128611	11.7679204077	0.501370128611	0.501370128611	0.501370128611	11.7679297557	
37.5410936831	11.7849698552	0.501464991511	0.501464991511	0.501464991511	11.7849700871	0.501464991511	0.501464991511	0.501464991511	11.7849797494	
37.6981693888	11.8019205089	0.501559674349	0.501559674349	0.501559674349	11.8019207556	0.501559674349	0.501559674349	0.501559674349	11.8019307148	
37.8552450946	11.818772902	0.50165417856	0.50165417856	0.50165417856	11.8187731641	0.50165417856	0.50165417856	0.50165417856	11.8187834019	
38.0123208004	11.8355277785	0.501748505542	0.501748505542	0.501748505542	11.8355280564	0.501748505542	0.501748505542	0.501748505542	11.8355385545	
38.1693965062	11.8521858757	0.501842656659	0.501842656659	0.501842656659	11.8521861698	0.501842656659	0.501842656659	0.501842656659	11.8521969093	
38.326472212	11.8687479244	0.501936633242	0.501936633242	0.501936633242	11.8687482352	0.501936633242	0.501936633242	0.501936633242	11.8687591968	
38.4835479178	11.8852146488	0.502030436588	0.502030436588	0.502030436588	11.8852149769	0.502030436588	0.502030436588	0.502030436588	11.8852261409	
38.6406236236	11.9015867667	0.502124067962	0.502124067962	0.502124067962	11.9015871126	0.502124067962	0.502124067962	0.502124067962	11.901598459	
38.7976993294	11.9178649894	0.502217528596	0.502217528596	0.502217528596	11.9178653537	0.502217528596	0.502217528596	0.502217528596	11.9178768621	
38.9547750351	11.9340500221	0.502310819694	0.502310819694	0.502310819694	11.9340504054	0.502310819694	0.502310819694	0.502310819694	11.9340620551	
39.1118507409	11.9501425636	0.502403942427	0.502403942427	0.502403942427	11.9501429665	0.502403942427	0.502403942427	0.502403942427	11.9501547364	
39.2689264467	11.9661433064	0.50249689794	0.50249689794	0.50249689794	11.9661437297	0.50249689794	0.50249689794	0.50249689794	11.9661555983	
39.4260021525	11.982052937	0.502589687347	0.502589687347	0.502589687347	11.9820533813	0.502589687347	0.502589687347	0.502589687347	11.982065327	
39.5830778583	11.9978721359	0.502682311735	0.502682311735	0.502682311735	11.9978726018	0.502682311735	0.502682311735	0.502682311735	11.9978846026	
39.7401535641	12.0136015773	0.502774772164	0.502774772164	0.502774772164	12.0136020657	0.502774772164	0.502774772164	0.502774772164	12.0136140992	
39.8972292699	12.0292419297	0.502867069669	0.502867069669	0.502867069669	12.0292424412	0.502867069669	0.502867069669	0.502867069669	12.0292544849	
40.0543049756	12.0447938555	0.502959205255	0.502959205255	0.502959205255	12.0447943909	0.502959205255	0.502959205255	0.502959205255	12.044806422	
40.2113806814	12.0602580113	0.503051179907	0.503051179907	0.503051179907	12.0602585715	0.503051179907	0.503051179907	0.503051179907	12.0602705669	
40.3684563872	12.075635048	0.503142994583	0.503142994583	0.503142994583	12.0756356337	0.503142994583	0.503142994583	0.503142994583	12.0756475702	
40.525532093	12.0909256106	0.503234650216	0.503234650216	0.503234650216	12.0909262227	0.503234650216	0.503234650216	0.503234650216	12.0909380768	
40.6826077988	12.1061303387	0.503326147717	0.503326147717	0.503326147717	12.1061309778	0.503326147717	0.503326147717	0.503326147717	12.1061427259	
40.8396835046	12.1212498658	0.503417487975	0.503417487975	0.503417487975	12.121250533	0.503417487975	0.503417487975	0.503417487975	12.1212621511	
40.9967592104	12.1362848203	0.503508671855	0.503508671855	0.503508671855	12.1362855164	0.503508671855	0.503508671855	0.503508671855	12.1362969804	
41.1538349162	12.1512358248	0.503599700203	0.503599700203	0.503599700203	12.1512365506	0.503599700203	0.503599700203	0.503599700203	12.1512478363	
41.3109106219	12.1661034966	0.50369057384	0.50369057384	0.50369057384	12.166104253	0.50369057384	0.50369057384	0.50369057384	12.166115336	
41.4679863277	12.1808884474	0.503781293569	0.503781293569	0.503781293569	12.1808892353	0.503781293569	0.503781293569	0.503781293569	12.1809000911	
41.6250620335	12.1955912836	0.503871860174	0.503871860174	0.503871860174	12.1955921039	0.503871860174	0.503871860174	0.503871860174	12.1956027079	
41.7821377393	12.2102126065	0.503962274415	0.503962274415	0.503962274415	12.2102134601	0.503962274415	0.503962274415	0.503962274415	12.2102237874	
41.9392134451	12.2247530118	0.504052537039	0.504052537039	0.504052537039	12.2247538997	0.504052537039	0.504052537039	0.504052537039	12.2247639254	
42.0962891509	12.2392130903	0.504142648769	0.504142648769	0.504142648769	12.2392140133	0.504142648769	0.504142648769	0.504142648769	12.2392237125	
42.2533648567	12.2535934273	0.504232610312	0.504232610312	0.504232610312	12.2535943864	0.504232610312	0.504232610312	0.504232610312	12.2536037342	
42.4104405624	12.2678946035	0.504322422357	0.504322422357	0.504322422357	12.2678955996	0.504322422357	0.504322422357	0.504322422357	12.2679045706	
42.5675162682	12.282117194	0.504412085577	0.504412085577	0.504412085577	12.2821182281	0.504412085577	0.504412085577	0.504412085577	12.2821267972	
42.724591974	12.2962617692	0.504501600625	0.504501600625	0.504501600625	12.2962628422	0.504501600625	0.504501600625	0.504501600625	12.2962709842	
42.8816676798	12.3103288945	0.504590968141	0.504590968141	0.504590968141	12.3103300074	0.504590968141	0.504590968141	0.504590968141	12.310337697	
43.0387433856	12.3243191304	0.504680188747	0.504680188747	0.504680188747	12.3243202841	0.504680188747	0.504680188747	0.504680188747	12.324327496	
43.1958190914	12.3382330325	0.50476926305	0.50476926305	0.50476926305	12.338234228	0.50476926305	0.50476926305	0.50476926305	12.3382409368	
43.3528947972	12.3520711515	0.50485819164	0.50485819164	0.50485819164	12.3520723897	0.50485819164	0.50485819164	0.50485819164	12.3520785701	
43.509970503	12.3658340335	0.504946975094	0.504946975094	0.504946975094	12.3658353154	0.504946975094	0.504946975094	0.504946975094	12.3658409421	
43.6670462087	12.3795222198	0.505035613975	0.505035613975	0.505035613975	12.3795235464	0.505035613975	0.505035613975	0.505035613975	12.379528594	
43.8241219145	12.3931362469	0.50512410883	0.50512410883	0.50512410883	12.3931376191	0.50512410883	0.50512410883	0.50512410883	12.3931420624	
43.9811976203	12.4066766469	0.505212460193	0.505212460193	0.505212460193	12.4066780657	0.505212460193	0.505212460193	0.505212460193	12.4066818794	
44.1382733261	12.4201439472	0.505300668585	0.505300668585	0.505300668585	12.4201454135	0.505300668585	0.505300668585	0.505300668585	12.4201485724	
44.2953490319	12.4335386707	0.505388734511	0.505388734511	0.505388734511	12.4335401854	0.505388734511	0.505388734511	0.505388734511	12.4335426643	
44.4524247377	12.4468613356	0.505476658468	0.505476658468	0.505476658468	12.4468628998	0.505476658468	0.505476658468	0.505476658468	12.4468646735	
44.6095004435	12.4601124559	0.505564440937	0.505564440937	0.505564440937	12.4601140704	0.505564440937	0.505564440937	0.505564440937	12.460115114	
44.7665761493	12.473292541	0.505652082387	0.505652082387	0.505652082387	12.4732942069	0.505652082387	0.505652082387	0.505652082387	12.4732944954	
44.923651855	12.4864020962	0.505739583277	0.505739583277	0.505739583277	12.4864038143	0.505739583277	0.505739583277	0.505739583277	12.4864033228	
45.0807275608	12.4994416221	0.505826944052	0.505826944052	0.505826944052	12.4994433935	0.505826944052	0.505826944052	0.505826944052	12.4994420972	
45.2378032666	12.5124116153	0.505914165148	0.505914165148	0.505914165148	12.5124134408	0.505914165148	0.505914165148	0.505914165148	12.5124113151	
45.3948789724	12.5253125681	0.506001246987	0.506001246987	0.506001246987	12.5253144486	0.506001246987	0.506001246987	0.506001246987	12.5253114689	
45.5519546782	12.5381449685	0.506088189984	0.506088189984	0.506088189984	12.538146905	0.506088189984	0.506088189984	0.506088189984	12.5381430468	
45.709030384	12.5509093004	0.506174994541	0.506174994541	0.506174994541	12.5509112938	0.506174994541	0.506174994541	0.506174994541	12.5509065328	
45.8661060898	12.5636060436	0.506261661049	0.506261661049	0.506261661049	12.5636080948	0.506261661049	0.506261661049	0.506261661049	12.5636024068	
46.0231817955	12.5762356737	0.506348189892	0.506348189892	0.506348189892	12.5762377836	0.506348189892	0.506348189892	0.506348189892	12.5762311446	
46.1802575013	12.5887986625	0.506434581442	0.506434581442	0.506434581442	12.588800832	0.506434581442	0.506434581442	0.506434581442	12.5887932181	
46.3373332071	12.6012954775	0.506520836063	0.506520836063	0.506520836063	12.6012977075	0.506520836063	0.506520836063	0.506520836063	12.6012890949	
46.4944089129	12.6137265825	0.506606954107	0.506606954107	0.506606954107	12.6137288738	0.506606954107	0.506606954107	0.506606954107	12.613719239	
46.6514846187	12.6260924371	0.50669293592	0.50669293592	0.50669293592	12.6260947906	0.50669293592	0.50669293592	0.50669293592	12.6260841102	
46.8085603245	12.6383934973	0.506778781838	0.506778781838	0.506778781838	12.6383959139	0.506778781838	0.506778781838	0.506778781838	12.6383841646	
46.9656360303	12.6506302151	0.506864492188	0.506864492188	0.506864492188	12.6506326955	0.506864492188	0.506864492188	0.506864492188	12.6506198544	
47.1227117361	12.6628030385	0.506950067291	0.506950067291	0.506950067291	12.6628055838	0.506950067291	0.506950067291	0.506950067291	12.6627916278	
47.2797874418	12.6749124122	0.507035507456	0.507035507456	0.507035507456	12.674915023	0.507035507456	0.507035507456	0.507035507456	12.6748999296	
47.4368631476	12.6869587766	0.507120812987	0.507120812987	0.507120812987	12.6869614538	0.507120812987	0.507120812987	0.507120812987	12.6869452006	
47.5939388534	12.6989425688	0.50720598418	0.50720598418	0.50720598418	12.6989453132	0.50720598418	0.50720598418	0.50720598418	12.6989278778	
47.7510145592	12.7108642221	0.507291021322	0.507291021322	0.507291021322	12.7108670345	0.507291021322	0.507291021322	0.507291021322	12.7108483949	
47.908090265	12.7227241661	0.507375924694	0.507375924694	0.507375924694	12.7227270473	0.507375924694	0.507375924694	0.507375924694	12.7227071817	
48.0651659708	12.7345228268	0.50746069457	0.50746069457	0.50746069457	12.7345257776	0.50746069457	0.50746069457	0.50746069457	12.7345046644	
48.2222416766	12.7462606268	0.507545331215	0.507545331215	0.507545331215	12.7462636479	0.507545331215	0.507545331215	0.507545331215	12.7462412657	
48.3793173823	12.7579379849	0.507629834891	0.507629834891	0.507629834891	12.7579410771	0.507629834891	0.507629834891	0.507629834891	12.7579174048	
