416.103946968	15.351755645	0.557487067445	
416.261026601	15.3518569154	0.55748992354	
416.418106233	15.351958082	0.55749277694	
416.575185866	15.3520591449	0.557495627648	
416.732265499	15.352160104	0.557498475668	
416.889345131	15.3522609593	0.557501321002	
417.046424764	15.3523617107	0.557504163655	
417.203504397	15.352462358	0.557507003629	
417.360584029	15.352562901	0.557509840928	
417.517663662	15.3526633393	0.557512675555	
417.674743295	15.3527636721	0.557515507514	
417.831822927	15.3528638987	0.557518336807	
417.98890256	15.3529640173	0.557521163438	
418.145982193	15.3530640254	0.557523987411	
418.303061825	15.3531639187	0.557526808729	
418.460141458	15.3532636885	0.557529627394	
418.617221091	15.3533633159	0.557532443411	
418.774300724	15.3534627464	0.557535256783	
418.931380356	15.3535617113	0.557538067512	
419.088459989	15.3536746823	0.557540875603	
419.245539622	15.3537617849	0.557543681058	
419.402619254	15.3538591621	0.557546483881	
419.559698887	15.3539632672	0.557549284075	
419.71677852	15.3540602013	0.557552081643	
419.873858152	15.3541586817	0.557554876589	
420.030937785	15.3542572497	0.557557668916	
420.188017418	15.3543557123	0.557560458627	
420.34509705	15.3544538514	0.557563245725	
420.502176683	15.3545495705	0.557566030214	
420.659256316	15.3546540831	0.557568812097	
420.816335948	15.3547509969	0.557571591377	
420.973415581	15.3548488877	0.557574368057	
421.130495214	15.3549468683	0.557577142141	
421.287574846	15.3550448181	0.557579913632	
421.444654479	15.355142702	0.557582682533	
421.601734112	15.3552405059	0.557585448847	
421.758813744	15.3553382229	0.557588212578	
421.915893377	15.3554358495	0.557590973728	
422.07297301	15.3555333835	0.557593732301	
422.230052642	15.3556308236	0.557596488301	
422.387132275	15.355728169	0.55759924173	
422.544211908	15.3558254192	0.557601992591	
422.701291541	15.3559225738	0.557604740888	
422.858371173	15.3560196325	0.557607486624	
423.015450806	15.3561165953	0.557610229802	
423.172530439	15.356213462	0.557612970425	
423.329610071	15.3563102325	0.557615708497	
423.486689704	15.356406907	0.55761844402	
423.643769337	15.3565034854	0.557621176998	
423.800848969	15.3565999677	0.557623907434	
423.957928602	15.356696354	0.557626635331	
424.115008235	15.3567926444	0.557629360693	
424.272087867	15.3568888389	0.557632083521	
424.4291675	15.3569849377	0.55763480382	
424.586247133	15.3570809408	0.557637521593	
424.743326765	15.3571768483	0.557640236843	
424.900406398	15.3572726603	0.557642949572	
425.057486031	15.3573683769	0.557645659784	
425.214565663	15.3574639983	0.557648367483	
425.371645296	15.3575595245	0.55765107267	
425.528724929	15.3576549556	0.55765377535	
425.685804561	15.3577502917	0.557656475526	
425.842884194	15.3578455331	0.557659173199	
425.999963827	15.3579406797	0.557661868375	
426.157043459	15.3580357317	0.557664561054	
426.314123092	15.3581306892	0.557667251242	
426.471202725	15.3582255523	0.55766993894	
426.628282357	15.3583203211	0.557672624152	
426.78536199	15.3584149958	0.557675306881	
426.942441623	15.3585095765	0.55767798713	
427.099521256	15.3586040633	0.557680664902	
427.256600888	15.3586984563	0.5576833402	
427.413680521	15.3587927556	0.557686013026	
427.570760154	15.3588869614	0.557688683385	
427.727839786	15.3589810737	0.557691351279	
427.884919419	15.3590750927	0.557694016711	
428.041999052	15.3591690185	0.557696679683	
428.199078684	15.3592628512	0.5576993402	
428.356158317	15.359356591	0.557701998264	
428.51323795	15.3594502379	0.557704653878	
428.670317582	15.3595437921	0.557707307044	
428.827397215	15.3596372537	0.557709957767	
428.984476848	15.3597306228	0.557712606048	
429.14155648	15.3598238995	0.557715251892	
429.298636113	15.359917084	0.557717895299	
429.455715746	15.3600101763	0.557720536275	
429.612795378	15.3601031766	0.557723174821	
429.769875011	15.360196085	0.557725810941	
429.926954644	15.3602889016	0.557728444637	
430.084034276	15.3603816265	0.557731075912	
430.241113909	15.3604742599	0.55773370477	
430.398193542	15.3605668018	0.557736331213	
430.555273174	15.3606592524	0.557738955243	
430.712352807	15.3607516117	0.557741576864	
430.86943244	15.36084388	0.557744196079	
431.026512073	15.3609360572	0.557746812891	
431.183591705	15.3610281435	0.557749427301	
431.340671338	15.3611201391	0.557752039314	
431.497750971	15.3612120439	0.557754648931	
431.654830603	15.3613038582	0.557757256157	
431.811910236	15.361395582	0.557759860992	
431.968989869	15.3614872154	0.557762463441	
432.126069501	15.3615787585	0.557765063506	
432.283149134	15.3616702115	0.55776766119	
432.440228767	15.3617615743	0.557770256495	
432.597308399	15.3618528471	0.557772849424	
432.754388032	15.3619440299	0.55777543998	
432.911467665	15.3620351228	0.557778028165	
433.068547297	15.3621261258	0.557780613983	
433.22562693	15.3622170391	0.557783197435	
433.382706563	15.3623078625	0.557785778525	
433.539786195	15.3623985961	0.557788357255	
433.696865828	15.3624892398	0.557790933627	
433.853945461	15.3625797936	0.557793507645	
434.011025093	15.3626702572	0.55779607931	
434.168104726	15.3627606304	0.557798648625	
434.325184359	15.3628509127	0.557801215593	
434.482263991	15.3629411035	0.557803780216	
434.639343624	15.3630312017	0.557806342497	
434.796423257	15.3631212057	0.557808902437	
434.95350289	15.3632111125	0.55781146004	
435.110582522	15.3633009171	0.557814015308	
435.267662155	15.3633906094	0.557816568242	
435.424741788	15.3634801666	0.557819118845	
435.58182142	15.363569525	0.55782166712	
435.738901053	15.3636584127	0.557824213069	
435.895980686	15.3637417535	0.557826756693	
436.053060318	15.3638407236	0.557829297994	
436.210139951	15.3639287369	0.557831836976	
436.367219584	15.3640175511	0.557834373639	
436.524299216	15.3641064604	0.557836907986	
436.681378849	15.3641953506	0.557839440018	
436.838458482	15.3642841866	0.557841969737	
436.995538114	15.3643729542	0.557844497145	
437.152617747	15.3644616465	0.557847022243	
437.30969738	15.3645502599	0.557849545033	
437.466777012	15.3646387921	0.557852065516	
437.623856645	15.3647272418	0.557854583694	
437.780936278	15.3648156084	0.557857099567	
437.93801591	15.3649038912	0.557859613136	
438.095095543	15.3649920898	0.557862124403	
438.252175176	15.3650802042	0.557864633368	
438.409254808	15.365168234	0.557867140032	
438.566334441	15.3652561793	0.557869644394	
438.723414074	15.3653440401	0.557872146455	
438.880493706	15.3654318162	0.557874646215	
439.037573339	15.3655195078	0.557877143672	
439.194652972	15.3656071149	0.557879638827	
439.351732605	15.3656946374	0.557882131678	
439.508812237	15.3657820756	0.557884622223	
439.66589187	15.3658694294	0.557887110461	
439.822971503	15.3659566989	0.557889596389	
439.980051135	15.3660438842	0.557892080004	
440.137130768	15.3661309854	0.557894561302	
440.294210401	15.3662180025	0.557897040278	
440.451290033	15.3663049357	0.557899516928	
440.608369666	15.3663917851	0.557901991244	
440.765449299	15.3664785507	0.557904463219	
440.922528931	15.3665652327	0.557906932845	
441.079608564	15.3666518311	0.55790940011	
441.236688197	15.366738346	0.557911865003	
441.393767829	15.3668247776	0.557914327508	
441.550847462	15.3669111259	0.557916787609	
441.707927095	15.366997391	0.557919245285	
441.865006727	15.3670835731	0.557921700512	
442.02208636	15.3671696722	0.557924153262	
442.179165993	15.3672556885	0.557926603499	
442.336245625	15.367341622	0.557929051182	
442.493325258	15.3674274728	0.55793149626	
442.650404891	15.3675132411	0.557933938673	
442.807484523	15.3675989269	0.557936378343	
442.964564156	15.3676845304	0.557938815177	
443.121643789	15.3677700517	0.557941249054	
443.278723422	15.3678554908	0.557943679821	
443.435803054	15.3679408479	0.557946107279	
443.592882687	15.368026123	0.557948531162	
443.74996232	15.3681113163	0.557950951108	
443.907041952	15.3681964279	0.557953366612	
444.064121585	15.3682814578	0.557955776935	
444.221201218	15.3683664062	0.557958180951	
444.37828085	15.3684512733	0.557960576826	
444.535360483	15.3685360589	0.557962961303	
444.692440116	15.3686207634	0.557965327802	
444.849519748	15.3687053868	0.557967660036	
445.006599381	15.3687899292	0.557969899442	
445.163679014	15.3688743906	0.557971458734	
445.320758646	15.3689587713	0.557975802855	
445.477838279	15.3690430712	0.557977564665	
445.634917912	15.3691272906	0.557979657492	
445.791997544	15.3692114294	0.557981551644	
445.949077177	15.3692954879	0.557981488478	
446.10615681	15.3693794661	0.557990487485	
446.263236442	15.369463364	0.557990884024	
446.420316075	15.3695471819	0.557992848559	
446.577395708	15.3696309198	0.557995051482	
446.73447534	15.3697145779	0.557997334595	
446.891554973	15.3697981561	0.557999653715	
447.048634606	15.3698816547	0.558001991577	
447.205714239	15.3699650737	0.558004340014	
447.362793871	15.3700484132	0.558006694653	
447.519873504	15.3701316733	0.558009052936	
447.676953137	15.3702148542	0.558011413264	
447.834032769	15.3702979558	0.558013774584	
447.991112402	15.3703809784	0.558016136177	
448.148192035	15.3704639221	0.558018497531	
448.305271667	15.3705467868	0.558020858276	
448.4623513	15.3706295728	0.558023218133	
448.619430933	15.3707122801	0.558025576892	
448.776510565	15.3707949089	0.55802793439	
448.933590198	15.3708774592	0.558030290498	
449.090669831	15.3709599311	0.558032645116	
449.247749463	15.3710423247	0.558034998161	
449.404829096	15.3711246402	0.558037349566	
449.561908729	15.3712068776	0.558039699277	
449.718988361	15.371289037	0.558042047248	
449.876067994	15.3713711186	0.558044393443	
450.033147627	15.3714531224	0.55804673783	
450.190227259	15.3715350486	0.558049080383	
450.347306892	15.3716168971	0.55805142108	
450.504386525	15.3716986682	0.558053759901	
450.661466157	15.3717803619	0.55805609683	
450.81854579	15.3718619784	0.558058431855	
450.975625423	15.3719435177	0.558060764963	
451.132705055	15.3720249799	0.558063096144	
451.289784688	15.3721063652	0.55806542539	
451.446864321	15.3721876736	0.558067752694	
451.603943954	15.3722689052	0.558070078049	
451.761023586	15.3723500602	0.558072401451	
451.918103219	15.3724311386	0.558074722894	
452.075182852	15.3725121405	0.558077042375	
452.232262484	15.3725930661	0.558079359891	
452.389342117	15.3726739154	0.55808167544	
452.54642175	15.3727546885	0.558083989018	
452.703501382	15.3728353856	0.558086300624	
452.860581015	15.3729160068	0.558088610258	
453.017660648	15.372996552	0.558090917918	
453.17474028	15.3730770216	0.558093223603	
453.331819913	15.3731574155	0.558095527312	
453.488899546	15.3732377339	0.558097829046	
453.645979178	15.3733179768	0.558100128805	
453.803058811	15.3733981444	0.558102426589	
453.960138444	15.3734782368	0.558104722397	
454.117218076	15.3735582541	0.558107016231	
454.274297709	15.3736381965	0.558109308091	
454.431377342	15.3737180639	0.558111597978	
454.588456974	15.3737978566	0.558113885893	
454.745536607	15.3738775746	0.558116171836	
454.90261624	15.3739572181	0.558118455809	
455.059695872	15.3740367873	0.558120737814	
455.216775505	15.3741162821	0.55812301785	
455.373855138	15.3741957029	0.55812529592	
455.530934771	15.3742750497	0.558127572024	
455.688014403	15.3743543226	0.558129846165	
455.845094036	15.3744335219	0.558132118344	
456.002173669	15.3745126476	0.558134388561	
456.159253301	15.3745917001	0.55813665682	
456.316332934	15.3746706794	0.558138923121	
456.473412567	15.3747495859	0.558141187466	
456.630492199	15.3748284198	0.558143449857	
456.787571832	15.3749071813	0.558145710296	
456.944651465	15.3749858709	0.558147968783	
457.101731097	15.3750644889	0.558150225322	
457.25881073	15.3751430359	0.558152479914	
457.415890363	15.3752215124	0.55815473256	
457.572969995	15.3752999194	0.558156983263	
457.730049628	15.3753782579	0.558159232024	
457.887129261	15.3754565293	0.558161478846	
458.044208893	15.375534736	0.55816372373	
458.201288526	15.3756128809	0.558165966678	
458.358368159	15.3756909691	0.558168207692	
458.515447791	15.3757690092	0.558170446774	
458.672527424	15.3758470164	0.558172683926	
458.829607057	15.3759250228	0.55817491915	
458.986686689	15.3760031066	0.558177152448	
459.143766322	15.3760815267	0.558179383822	
459.300845955	15.3761619493	0.558181613274	
459.457925588	15.3762209073	0.558183840806	
459.61500522	15.3763091279	0.55818606642	
459.772084853	15.3763877614	0.558188290118	
459.929164486	15.3764655509	0.558190511902	
460.086244118	15.3765430403	0.558192731774	
460.243323751	15.3766203605	0.558194949737	
460.400403384	15.376697559	0.558197165791	
460.557483016	15.3767746573	0.55819937994	
460.714562649	15.3768516669	0.558201592186	
460.871642282	15.3769285945	0.55820380253	
461.028721914	15.3770054445	0.558206010974	
461.185801547	15.3770822203	0.558208217521	
461.34288118	15.3771589247	0.558210422173	
461.499960812	15.3772355606	0.558212624931	
461.657040445	15.3773121314	0.558214825798	
461.814120078	15.3773886417	0.558217024776	
461.97119971	15.3774650991	0.558219221867	
462.128279343	15.3775415174	0.558221417073	
462.285358976	15.3776179272	0.558223610397	
462.442438608	15.3776944158	0.558225801839	
462.599518241	15.3777713903	0.558227991403	
462.756597874	15.3778733205	0.558230179091	
462.913677506	15.3779197746	0.558232364903	
463.070757139	15.3779968019	0.558234548844	
463.227836772	15.3780731387	0.558236730914	
463.384916404	15.378149442	0.558238911116	
463.541996037	15.3782264276	0.558241089452	
463.69907567	15.377989897	0.558243265923	
463.856155303	15.3783728213	0.558245440533	
464.013234935	15.3784495064	0.558247613283	
464.170314568	15.3785253194	0.558249784176	
464.327394201	15.3786008575	0.558251953212	
464.484473833	15.3786762421	0.558254120395	
464.641553466	15.3787515141	0.558256285726	
464.798633099	15.3788266916	0.558258449208	
464.955712731	15.3789017836	0.558260610843	
465.112792364	15.3789767955	0.558262770632	
465.269871997	15.3790517304	0.558264928579	
465.426951629	15.3791265905	0.558267084684	
465.584031262	15.3792013772	0.55826923895	
465.741110895	15.3792760916	0.558271391379	
465.898190527	15.3793507345	0.558273541973	
466.05527016	15.3794253065	0.558275690735	
466.212349793	15.379499808	0.558277837665	
466.369429425	15.3795742396	0.558279982767	
466.526509058	15.3796486014	0.558282126043	
466.683588691	15.3797228939	0.558284267494	
466.840668323	15.3797971172	0.558286407122	
466.997747956	15.3798712715	0.55828854493	
467.154827589	15.3799453571	0.55829068092	
467.311907221	15.3800193741	0.558292815093	
467.468986854	15.3800933226	0.558294947453	
467.626066487	15.3801672029	0.558297078	
467.78314612	15.3802410151	0.558299206736	
467.940225752	15.3803147592	0.558301333665	
468.097305385	15.3803884355	0.558303458788	
468.254385018	15.380462044	0.558305582107	
468.41146465	15.3805355848	0.558307703623	
468.568544283	15.3806090581	0.55830982334	
468.725623916	15.380682464	0.558311941259	
468.882703548	15.3807558025	0.558314057382	
469.039783181	15.3808290739	0.558316171712	
469.196862814	15.3809022781	0.558318284249	
469.353942446	15.3809754152	0.558320394997	
469.511022079	15.3810484854	0.558322503957	
469.668101712	15.3811214888	0.558324611131	
469.825181344	15.3811944254	0.558326716522	
469.982260977	15.3812672954	0.558328820131	
470.13934061	15.3813400988	0.55833092196	
470.296420242	15.3814128357	0.558333022012	
470.453499875	15.3814855062	0.558335120288	
470.610579508	15.3815581104	0.55833721679	
470.76765914	15.3816306484	0.558339311521	
470.924738773	15.3817031202	0.558341404482	
471.081818406	15.381775526	0.558343495676	
