415.936468924	15.3315829544	0.561634072658	
416.093544629	15.3316710347	0.561633211485	
416.250620335	15.3317589929	0.561632343082	
416.407696041	15.3318468292	0.561631467455	
416.564771747	15.3319345436	0.561630584611	
416.721847452	15.3320221364	0.561629694555	
416.878923158	15.3321096077	0.561628797293	
417.035998864	15.3321969575	0.561627892832	
417.19307457	15.3322841862	0.561626981177	
417.350150276	15.3323712938	0.561626062336	
417.507225981	15.3324582804	0.561625136313	
417.664301687	15.3325451463	0.561624203115	
417.821377393	15.3326318915	0.561623262748	
417.978453099	15.3327185162	0.561622315217	
418.135528805	15.3328050205	0.56162136053	
418.29260451	15.3328914046	0.561620398693	
418.449680216	15.3329776686	0.56161942971	
418.606755922	15.3330638127	0.561618453588	
418.763831628	15.333149837	0.561617470334	
418.920907334	15.3332357417	0.561616479953	
419.077983039	15.3333215268	0.561615482451	
419.235058745	15.3334071926	0.561614477835	
419.392134451	15.3334927391	0.56161346611	
419.549210157	15.3335781666	0.561612447283	
419.706285862	15.3336634751	0.561611421359	
419.863361568	15.3337486648	0.561610388344	
420.020437274	15.3338337358	0.561609348244	
420.17751298	15.3339186884	0.561608301066	
420.334588686	15.3340035225	0.561607246815	
420.491664391	15.3340882384	0.561606185498	
420.648740097	15.3341728362	0.56160511712	
420.805815803	15.334257316	0.561604041687	
420.962891509	15.334341678	0.561602959205	
421.119967215	15.3344259223	0.56160186968	
421.27704292	15.3345100491	0.561600773119	
421.434118626	15.3345940585	0.561599669527	
421.591194332	15.3346779506	0.561598558909	
421.748270038	15.3347617255	0.561597441273	
421.905345743	15.3348453835	0.561596316623	
422.062421449	15.3349289246	0.561595184966	
422.219497155	15.335012349	0.561594046308	
422.376572861	15.3350956568	0.561592900655	
422.533648567	15.3351788482	0.561591748012	
422.690724272	15.3352619233	0.561590588385	
422.847799978	15.3353448822	0.561589421781	
423.004875684	15.3354277251	0.561588248205	
423.16195139	15.335510452	0.561587067663	
423.319027096	15.3355930632	0.561585880161	
423.476102801	15.3356755588	0.561584685705	
423.633178507	15.3357579389	0.561583484301	
423.790254213	15.3358402037	0.561582275954	
423.947329919	15.3359223532	0.561581060671	
424.104405624	15.3360043876	0.561579838457	
424.26148133	15.3360863071	0.561578609318	
424.418557036	15.3361681118	0.56157737326	
424.575632742	15.3362498018	0.561576130289	
424.732708448	15.3363313772	0.561574880411	
424.889784153	15.3364128383	0.561573623631	
425.046859859	15.3364941851	0.561572359955	
425.203935565	15.3365754177	0.56157108939	
425.361011271	15.3366565363	0.561569811941	
425.518086977	15.336737541	0.561568527613	
425.675162682	15.336818432	0.561567236413	
425.832238388	15.3368992094	0.561565938346	
425.989314094	15.3369798733	0.561564633419	
426.1463898	15.3370604238	0.561563321636	
426.303465505	15.3371408612	0.561562003004	
426.460541211	15.3372211854	0.561560677529	
426.617616917	15.3373013967	0.561559345216	
426.774692623	15.3373814952	0.56155800607	
426.931768329	15.337461481	0.561556660099	
427.088844034	15.3375413542	0.561555307307	
427.24591974	15.337621115	0.561553947701	
427.402995446	15.3377007636	0.561552581286	
427.560071152	15.3377802999	0.561551208067	
427.717146858	15.3378597242	0.561549828051	
427.874222563	15.3379390366	0.561548441243	
428.031298269	15.3380182373	0.561547047649	
428.188373975	15.3380973263	0.561545647275	
428.345449681	15.3381763038	0.561544240126	
428.502525387	15.3382551698	0.561542826209	
428.659601092	15.3383339247	0.561541405528	
428.816676798	15.3384125684	0.56153997809	
428.973752504	15.3384911011	0.5615385439	
429.13082821	15.338569523	0.561537102964	
429.287903915	15.3386478341	0.561535655287	
429.444979621	15.3387260345	0.561534200876	
429.602055327	15.3388041245	0.561532739735	
429.759131033	15.3388821042	0.561531271872	
429.916206739	15.3389599736	0.56152979729	
430.073282444	15.3390377329	0.561528315997	
430.23035815	15.3391153822	0.561526827997	
430.387433856	15.3391929217	0.561525333296	
430.544509562	15.3392703515	0.561523831901	
430.701585268	15.3393476717	0.561522323815	
430.858660973	15.3394248824	0.561520809046	
431.015736679	15.3395019837	0.561519287599	
431.172812385	15.3395789759	0.561517759479	
431.329888091	15.3396558589	0.561516224692	
431.486963796	15.339732633	0.561514683244	
431.644039502	15.3398092983	0.56151313514	
431.801115208	15.3398858548	0.561511580386	
431.958190914	15.3399623028	0.561510018988	
432.11526662	15.3400386422	0.56150845095	
432.272342325	15.3401148734	0.561506876279	
432.429418031	15.3401909963	0.561505294981	
432.586493737	15.3402670111	0.56150370706	
432.743569443	15.340342918	0.561502112523	
432.900645149	15.3404187171	0.561500511374	
433.057720854	15.3404944084	0.56149890362	
433.21479656	15.3405699921	0.561497289266	
433.371872266	15.3406454683	0.561495668318	
433.528947972	15.3407208372	0.561494040781	
433.686023677	15.3407960989	0.561492406661	
433.843099383	15.3408712535	0.561490765963	
434.000175089	15.3409463011	0.561489118692	
434.157250795	15.3410212418	0.561487464856	
434.314326501	15.3410960758	0.561485804457	
434.471402206	15.3411708032	0.561484137504	
434.628477912	15.3412454241	0.561482464	
434.785553618	15.3413199386	0.561480783952	
434.942629324	15.3413943469	0.561479097364	
435.09970503	15.341468649	0.561477404243	
435.256780735	15.3415428452	0.561475704594	
435.413856441	15.3416169355	0.561473998423	
435.570932147	15.34169092	0.561472285734	
435.728007853	15.3417647988	0.561470566533	
435.885083558	15.3418385722	0.561468840827	
436.042159264	15.3419122401	0.56146710862	
436.19923497	15.3419858028	0.561465369917	
436.356310676	15.3420592603	0.561463624725	
436.513386382	15.3421326127	0.561461873049	
436.670462087	15.3422058602	0.561460114893	
436.827537793	15.342279003	0.561458350265	
436.984613499	15.342352041	0.561456579168	
437.141689205	15.3424249745	0.561454801609	
437.298764911	15.3424978035	0.561453017593	
437.455840616	15.3425705282	0.561451227125	
437.612916322	15.3426431487	0.561449430211	
437.769992028	15.3427156652	0.561447626857	
437.927067734	15.3427880776	0.561445817067	
438.08414344	15.3428603862	0.561444000847	
438.241219145	15.342932591	0.561442178202	
438.398294851	15.3430046923	0.561440349138	
438.555370557	15.34307669	0.561438513661	
438.712446263	15.3431485843	0.561436671775	
438.869521968	15.3432203754	0.561434823486	
439.026597674	15.3432920634	0.561432968799	
439.18367338	15.3433636483	0.561431107721	
439.340749086	15.3434351302	0.561429240255	
439.497824792	15.3435065094	0.561427366408	
439.654900497	15.3435777859	0.561425486185	
439.811976203	15.3436489599	0.561423599591	
439.969051909	15.3437200313	0.561421706632	
440.126127615	15.3437910005	0.561419807313	
440.283203321	15.3438618674	0.561417901639	
440.440279026	15.3439326322	0.561415989616	
440.597354732	15.3440032951	0.561414071248	
440.754430438	15.344073856	0.561412146542	
440.911506144	15.3441443152	0.561410215503	
441.068581849	15.3442146728	0.561408278136	
441.225657555	15.3442849288	0.561406334446	
441.382733261	15.3443550834	0.561404384438	
441.539808967	15.3444251367	0.561402428118	
441.696884673	15.3444950888	0.561400465492	
441.853960378	15.3445649398	0.561398496564	
442.011036084	15.3446346899	0.56139652134	
442.16811179	15.3447043391	0.561394539825	
442.325187496	15.3447738876	0.561392552024	
442.482263202	15.3448433355	0.561390557943	
442.639338907	15.3449126829	0.561388557587	
442.796414613	15.3449819299	0.561386550961	
442.953490319	15.3450510766	0.561384538071	
443.110566025	15.3451201231	0.561382518921	
443.26764173	15.3451890696	0.561380493517	
443.424717436	15.3452579161	0.561378461865	
443.581793142	15.3453266628	0.561376423969	
443.738868848	15.3453953097	0.561374379835	
443.895944554	15.3454638571	0.561372329467	
444.053020259	15.345532305	0.561370272872	
444.210095965	15.3456006534	0.561368210055	
444.367171671	15.3456689026	0.56136614102	
444.524247377	15.3457370527	0.561364065773	
444.681323083	15.3458051037	0.561361984319	
444.838398788	15.3458730557	0.561359896663	
444.995474494	15.3459409089	0.561357802811	
445.1525502	15.3460086634	0.561355702768	
445.309625906	15.3460763193	0.561353596539	
445.466701611	15.3461438767	0.561351484128	
445.623777317	15.3462113356	0.561349365542	
445.780853023	15.3462786963	0.561347240786	
445.937928729	15.3463459589	0.561345109864	
446.095004435	15.3464131233	0.561342972782	
446.25208014	15.3464801899	0.561340829546	
446.409155846	15.3465471585	0.561338680159	
446.566231552	15.3466140295	0.561336524628	
446.723307258	15.3466808028	0.561334362957	
446.880382964	15.3467474786	0.561332195152	
447.037458669	15.3468140569	0.561330021218	
447.194534375	15.346880538	0.56132784116	
447.351610081	15.3469469219	0.561325654982	
447.508685787	15.3470132087	0.561323462692	
447.665761493	15.3470793985	0.561321264292	
447.822837198	15.3471454915	0.561319059789	
447.979912904	15.3472114877	0.561316849188	
448.13698861	15.3472773872	0.561314632494	
448.294064316	15.3473431902	0.561312409711	
448.451140021	15.3474088968	0.561310180845	
448.608215727	15.347474507	0.561307945902	
448.765291433	15.347540021	0.561305704886	
448.922367139	15.3476054388	0.561303457802	
449.079442845	15.3476707607	0.561301204655	
449.23651855	15.3477359866	0.561298945451	
449.393594256	15.3478011168	0.561296680194	
449.550669962	15.3478661512	0.561294408891	
449.707745668	15.3479310901	0.561292131544	
449.864821374	15.3479959335	0.561289848161	
450.021897079	15.3480606814	0.561287558746	
450.178972785	15.3481253342	0.561285263303	
450.336048491	15.3481898917	0.561282961839	
450.493124197	15.3482543542	0.561280654357	
450.650199902	15.3483187218	0.561278340864	
450.807275608	15.3483829944	0.561276021363	
450.964351314	15.3484471724	0.561273695861	
451.12142702	15.3485112557	0.561271364363	
451.278502726	15.3485752444	0.561269026872	
451.435578431	15.3486391387	0.561266683395	
451.592654137	15.3487029387	0.561264333936	
451.749729843	15.3487666444	0.5612619785	
451.906805549	15.3488302561	0.561259617093	
452.063881255	15.3488937737	0.561257249719	
452.22095696	15.3489571974	0.561254876383	
452.378032666	15.3490205272	0.561252497091	
452.535108372	15.3490837634	0.561250111847	
452.692184078	15.3491469059	0.561247720657	
452.849259783	15.349209955	0.561245323524	
453.006335489	15.3492729106	0.561242920456	
453.163411195	15.349335773	0.561240511455	
453.320486901	15.3493985421	0.561238096528	
453.477562607	15.3494612182	0.561235675679	
453.634638312	15.3495238012	0.561233248913	
453.791714018	15.3495862914	0.561230816236	
453.948789724	15.3496486888	0.561228377652	
454.10586543	15.3497109935	0.561225933166	
454.262941136	15.3497732056	0.561223482783	
454.420016841	15.3498353252	0.561221026508	
454.577092547	15.3498973524	0.561218564346	
454.734168253	15.3499592873	0.561216096301	
454.891243959	15.3500211301	0.56121362238	
455.048319664	15.3500828808	0.561211142587	
455.20539537	15.3501445395	0.561208656926	
455.362471076	15.3502061063	0.561206165403	
455.519546782	15.3502675813	0.561203668022	
455.676622488	15.3503289647	0.561201164789	
455.833698193	15.3503902565	0.561198655708	
455.990773899	15.3504514568	0.561196140785	
456.147849605	15.3505125657	0.561193620024	
456.304925311	15.3505735833	0.561191093429	
456.462001017	15.3506345097	0.561188561007	
456.619076722	15.3506953451	0.561186022762	
456.776152428	15.3507560895	0.561183478698	
456.933228134	15.350816743	0.561180928822	
457.09030384	15.3508773057	0.561178373136	
457.247379546	15.3509377777	0.561175811647	
457.404455251	15.3509981592	0.56117324436	
457.561530957	15.3510584501	0.561170671278	
457.718606663	15.3511186507	0.561168092407	
457.875682369	15.3511787609	0.561165507753	
458.032758074	15.351238781	0.561162917319	
458.18983378	15.351298711	0.56116032111	
458.346909486	15.3513585509	0.561157719132	
458.503985192	15.351418301	0.561155111389	
458.661060898	15.3514779613	0.561152497887	
458.818136603	15.3515375318	0.561149878629	
458.975212309	15.3515970128	0.561147253621	
459.132288015	15.3516564042	0.561144622867	
459.289363721	15.3517157062	0.561141986373	
459.446439427	15.3517749189	0.561139344143	
459.603515132	15.3518340424	0.561136696183	
459.760590838	15.3518930767	0.561134042496	
459.917666544	15.351952022	0.561131383087	
460.07474225	15.3520108784	0.561128717962	
460.231817955	15.352069646	0.561126047125	
460.388893661	15.3521283248	0.561123370582	
460.545969367	15.3521869149	0.561120688336	
460.703045073	15.3522454165	0.561118000393	
460.860120779	15.3523038297	0.561115306757	
461.017196484	15.3523621545	0.561112607433	
461.17427219	15.352420391	0.561109902426	
461.331347896	15.3524785394	0.561107191741	
461.488423602	15.3525365997	0.561104475382	
461.645499308	15.352594572	0.561101753355	
461.802575013	15.3526524564	0.561099025663	
461.959650719	15.352710253	0.561096292313	
462.116726425	15.352767962	0.561093553307	
462.273802131	15.3528255833	0.561090808652	
462.430877836	15.3528831172	0.561088058352	
462.587953542	15.3529405636	0.561085302412	
462.745029248	15.3529979227	0.561082540836	
462.902104954	15.3530551946	0.56107977363	
463.05918066	15.3531123793	0.561077000797	
463.216256365	15.353169477	0.561074222343	
463.373332071	15.3532264878	0.561071438272	
463.530407777	15.3532834117	0.561068648589	
463.687483483	15.3533402488	0.561065853299	
463.844559189	15.3533969993	0.561063052407	
464.001634894	15.3534536633	0.561060245916	
464.1587106	15.3535102407	0.561057433833	
464.315786306	15.3535667318	0.561054616161	
464.472862012	15.3536231365	0.561051792905	
464.629937717	15.3536794551	0.56104896407	
464.787013423	15.3537356875	0.561046129661	
464.944089129	15.353791834	0.561043289682	
465.101164835	15.3538478945	0.561040444138	
465.258240541	15.3539038691	0.561037593034	
465.415316246	15.3539597581	0.561034736374	
465.572391952	15.3540155614	0.561031874163	
465.729467658	15.3540712791	0.561029006406	
465.886543364	15.3541269113	0.561026133107	
466.04361907	15.3541824582	0.561023254271	
466.200694775	15.3542379198	0.561020369903	
466.357770481	15.3542932962	0.561017480006	
466.514846187	15.3543485875	0.561014584587	
466.671921893	15.3544037938	0.561011683649	
466.828997599	15.3544589152	0.561008777197	
466.986073304	15.3545139517	0.561005865236	
467.14314901	15.3545689035	0.561002947771	
467.300224716	15.3546237706	0.561000024805	
467.457300422	15.3546785532	0.560997096344	
467.614376127	15.3547332513	0.560994162393	
467.771451833	15.354787865	0.560991222955	
467.928527539	15.3548423945	0.560988278036	
468.085603245	15.3548968397	0.560985327639	
468.242678951	15.3549512008	0.560982371771	
468.399754656	15.3550054779	0.560979410434	
468.556830362	15.3550596711	0.560976443635	
468.713906068	15.3551137804	0.560973471377	
468.870981774	15.355167806	0.560970493665	
469.02805748	15.3552217479	0.560967510503	
469.185133185	15.3552756062	0.560964521897	
469.342208891	15.355329381	0.56096152785	
469.499284597	15.3553830724	0.560958528368	
469.656360303	15.3554366806	0.560955523455	
469.813436008	15.3554902054	0.560952513115	
469.970511714	15.3555436472	0.560949497353	
470.12758742	15.3555970059	0.560946476173	
470.284663126	15.3556502816	0.560943449581	
470.441738832	15.3557034745	0.56094041758	
470.598814537	15.3557565846	0.560937380176	
470.755890243	15.355809612	0.560934337372	
470.912965949	15.3558625567	0.560931289173	
471.070041655	15.355915419	0.560928235584	
